1.004948278235076424e-02 3.665035002892912397e-01 7.196610076284392088e-01 1.043524124725273561e+00 1.275390210056194018e+00 3.187171214727236634e+00 3.594706611675354768e+00 2.374786019021042360e+00 2.436320674584492529e+00 1.561493293605555888e+00
8.106529950322030054e-01 1.905816288199261577e-01 1.289764890061960934e+00 3.360072130079477137e+00 3.571904715835767075e+00 1.814432408089879933e+00 2.856174543488810169e+00 3.929408788065633207e+00 1.236858614263860456e+00 2.932678952584021892e-01
4.615477269921152370e+00 6.286302849271119264e-03 4.758457849103585602e+00 -0.000000000000000000e+00 4.691004635896780961e+00 3.983109716694630542e+00 2.393717757908502719e+00 5.133370628177361672e-01 2.095688691564236983e+00 1.988192611715348113e-01
2.938611353342392096e+00 2.137025862005739629e+00 1.796710370517358379e+00 1.363710210010468105e+00 3.875054320180699730e+00 1.006369412739845481e+00 2.814782845050483040e+00 8.705995846282850170e-01 7.022146461921499050e-01 1.890596869226117471e+00
3.315276456317645337e+00 2.332641807533700984e+00 3.089719201860464892e+00 2.928881819830198907e+00 2.353324832431814562e-01 2.040386375333401947e+00 4.074884761760637630e+00 1.134959504308372003e+00 3.378244301545020090e+00 2.665893036235143843e+00
6.240601817389487826e-03 2.790210143334510118e+00 1.060124876957720508e+00 7.405719586256022738e-03 8.421442500053796243e-01 1.286340232830459396e+00 7.094500391262406058e-01 3.874945931516012632e+00 2.450734363366074753e+00 4.509937572283581608e-01
2.204767091440101190e+00 1.431507741300743763e+00 3.938078702291842870e+00 1.993494296872211358e+00 2.210416578077660787e+00 2.414073904971500983e+00 2.678023216697440478e+00 1.339086272657305399e+00 4.420529699472773189e+00 9.239010303434468385e-01
3.755942239435430818e-01 5.835532063481487342e+00 1.458912166240008856e+00 3.872270810059903923e+00 6.394401754598481001e-03 2.473615436459345673e+00 1.240085297072993864e+00 1.062655486881619593e+00 1.963155474681604007e+00 8.811284032635302577e-01
1.927119205058056783e+00 4.343996515578743889e+00 4.021010860880279481e+00 4.335053934572530743e+00 2.284933189484760430e+00 7.016133231254487734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.950957835433793142e-03 2.307232088628613287e+00
6.694485443343102249e-01 2.488762262670738412e+00 1.882804350737651289e-01 2.621716985448561577e+00 4.206087214986082401e+00 4.178939845470313941e+00 1.602484676025053956e+00 6.798594258061861906e-01 9.222295228879802131e-01 1.387612989561032599e-03
1.519373764764079926e+00 4.396183117649974825e+00 3.526393035362328732e+00 4.985377466262840007e-03 5.717214540333375172e-01 9.722666848739128787e-01 2.767336162018008583e+00 2.058819325846473203e-01 4.189267765206137160e-03 5.162436595095785563e+00
3.735035517369007518e+00 1.257350576933048858e+00 3.978274118724630437e+00 1.204735116725600630e+00 3.332155744610139081e+00 1.240499838137057331e+00 3.613013649998994214e+00 1.893317117039779118e+00 3.452047571653787283e+00 1.402873651431908897e+00
3.570726351281612310e+00 1.515502654750636058e+00 3.093814255808930547e+00 1.454172626289797599e+00 2.092275705397310670e+00 4.201494679227905316e+00 3.323345140074311366e-01 2.048482442636994083e+00 3.424858114335270542e+00 8.232414562883215714e-01
1.561795401210533916e-02 3.050096369356063430e+00 1.538438817335032426e-02 1.938371907886161649e-01 1.837637091784110721e+00 1.472899211093426475e+00 4.714064981400305498e+00 1.720444118935219091e+00 1.486658368590624280e+00 1.018424055195481293e+00
1.892189308700466421e+00 1.614437412792262050e+00 3.744277763754444877e+00 4.312160261231063885e+00 1.345887579829820213e+00 1.222862645228835365e+00 1.086153341988352894e+00 8.406475744745116607e-01 1.942520203221393293e+00 1.094161222755851037e+00
1.703343118392701250e+00 3.907658839917417026e+00 1.044198402002102899e+00 4.960427322159609353e+00 2.547864455641910553e+00 2.287384394355316264e+00 1.292410573773547178e+00 3.372341554061776547e-03 1.438639644836106068e+00 1.028003265578891323e+00
3.641999753084543823e+00 1.613905311716642976e-01 3.629196084094652885e+00 4.408933930726860240e+00 1.201416826855860265e+00 1.156297034246376088e+00 1.294660904480921637e+00 6.144138761670040472e-01 6.583330748195001525e-02 2.115755906576081813e+00
3.196719885313736409e+00 5.746315987749130549e+00 1.253097256624643663e+00 5.274872973200537413e-03 4.035782336705148410e+00 3.161138041802733945e+00 1.351975920116160190e-01 1.410654526223387717e-01 1.016370096522332608e-03 1.187591090230875945e+00
3.870522591181693173e+00 2.078071805022584595e+00 2.149124191239931925e+00 4.132562401655349049e+00 -0.000000000000000000e+00 1.026104773017313815e-01 3.808655013918035515e+00 1.203169899729923838e-02 1.721673479022745479e+00 1.087984217944066301e-01
3.319371010939900835e+00 2.689882369927778960e+00 1.068251690905781315e+00 1.435758217357915978e+00 3.905031533431575053e+00 2.131522362304233198e+00 4.620628148428695070e+00 2.339778131813287018e-02 1.243807530801988248e+00 3.210883008397549254e-01
4.249371551179681461e+00 1.058898908347782664e+00 4.577220340793720865e+00 6.402220769540670764e-01 2.125881784717607914e+00 4.637361551360495326e+00 6.930827113111549531e-01 8.841708096996511723e-02 2.847071392859349626e+00 1.867596390725205779e+00
3.100092569835577017e+00 1.627917626915129201e+00 4.238545105399230906e+00 7.774713078340114714e-03 9.404632914551837031e-01 2.635159382096799105e-02 5.869660798027105386e-01 3.234610313270949167e+00 2.291929884950367313e+00 2.416828966376798782e+00
1.688833862851979672e+00 3.395788587566915151e+00 3.310737870210009426e+00 3.403604813597938872e+00 2.449881662562934714e+00 1.294195849285719943e-02 2.206019117764565607e+00 4.121377752186331845e-04 1.621568164121792860e-02 2.769396910432535996e+00
1.891176818462944498e+00 1.911319904892964772e+00 1.795221924034469743e-02 2.154347402284685131e+00 2.629228562253791424e+00 7.189525666375059743e+00 6.447346740562451828e-01 1.280953354714516393e-02 7.752701365401691858e-01 2.318517084308517329e-01
3.905211077752415605e+00 3.480480167240975614e-03 1.264881889625288913e+00 2.320859261587035149e+00 2.770112713159974316e+00 9.123359732436259195e-02 4.354124394689009581e-01 2.104151471931079431e+00 4.242821650873834116e+00 2.261894861267989221e+00
3.861127432070921905e+00 1.273379878196500892e+00 3.330990970025199616e+00 4.338733229747552045e+00 1.345664188722783594e+00 1.459406580000008002e+00 2.987318883598946595e+00 1.287583423950391381e+00 4.438739707120946676e+00 6.187426639001520901e-01
1.059038611700755306e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.185258487068737043e+00 -0.000000000000000000e+00 8.352413278480211867e-01 -0.000000000000000000e+00 8.399331803133016638e-01 4.631759562323636056e-04 1.443209910318774103e+00
1.587515310510829655e-02 1.779766059006635676e-02 2.149971775340388247e-02 3.396101457866091078e+00 1.067711042802608756e-01 3.608020374487993287e+00 1.875007500528652962e-02 2.487300561273330768e+00 1.023442667565369169e+00 3.183717449650609765e+00
1.238245647505170410e+00 1.413196023961822867e+00 3.854931789057087332e+00 5.910975754971589113e-01 1.537730546794561538e-02 2.665157545748236601e+00 4.339440032841712203e+00 1.644839662799529867e+00 2.816480370422271395e+00 1.245025468122604284e+00
2.578519182583643293e-02 2.159443685505238464e-01 1.887399320144443893e+00 1.125616884298824116e+00 1.880148181431703591e+00 4.279754025014132629e-02 4.410943715679038313e+00 3.028500495373948276e+00 2.011702626267969918e-01 2.127844266493571224e-01
2.319303584814400576e+00 1.967543233827175921e-03 5.903570111134474052e-01 1.268809140326670332e-02 9.837722360411658984e-03 3.371608762682178906e+00 1.063705408022691187e-02 2.444669218451043680e+00 7.259109043311579024e-01 2.856396663320913021e+00
4.762746789165776207e+00 2.347506540772899442e+00 7.536523694528549956e-03 2.881641985339959078e+00 2.813678209721246049e+00 5.856423345730724650e-01 4.295221487194479382e-01 8.464751079340994133e-01 2.697242162723655579e+00 1.800205831230351494e+00
4.225452972604772484e+00 1.169829181869209034e+00 6.766313232291142343e-01 1.442177334274834417e-02 3.396432453358050552e+00 3.914122984691030815e+00 2.001802313102116759e+00 8.298319952260314603e-01 3.789744140211977808e+00 7.542698898028590282e-01
3.138843486227272717e+00 2.956850809984103989e+00 2.895462882109864022e+00 5.898094343923433562e-03 4.665353019182062688e+00 7.941462600632981372e-01 2.241178988401308469e+00 1.201708534795008498e+00 3.720964256613427779e+00 8.817759605769769360e-01
3.318493864059094633e+00 2.120683669244317893e-02 3.008961539181624012e+00 2.535222157434901646e+00 3.199484888648000958e+00 2.399387499118964318e+00 3.679330330501022761e+00 3.501250418692677946e-01 5.372273566109142529e-01 2.394245064655887933e+00
8.413753105282255340e-02 4.313193817719999323e+00 2.785885200738170919e+00 2.214669318514186636e-01 1.336031752534874995e-01 8.023426447514054871e-01 7.752897055143382898e-01 2.876916033386272442e+00 2.676090624461284762e+00 9.614401027175299985e-01
3.930317136962718116e+00 3.260645294006327077e+00 2.125299610834397585e-02 4.744880503990678844e-01 3.934290016759756536e+00 1.162164452141407379e-02 2.779365150244735627e+00 9.090398934302417952e-03 5.755221736224439555e-01 2.343399478968174243e+00
3.476879150405943530e+00 2.450972119657111481e+00 2.183222439970818218e+00 2.127115019199677270e+00 1.695051386735389354e+00 7.529870289553050947e-03 9.707101321737302696e-03 7.943724896300212446e-02 5.871365583555586909e+00 1.623741571264468053e+00
