4.936579643463141487e-01 8.125878092983750481e-03 3.423334684378790283e-03
3.219641473787227537e-01 2.051444269445403812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.182542283033059416e-01 1.897670543642152874e-01
5.996057957508518776e-02 9.028095867767679805e-02 2.014948525655954267e-02
-0.000000000000000000e+00 6.768014375738459210e-01 5.886487407875961031e-01
9.735638306885373572e-01 1.541618868437576867e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.345849792171738057e-01 2.313258811649623603e-01
8.995889373688756990e-03 3.014496413790878054e-03 4.432750544880841026e-03
4.308156119164301308e-03 1.986136309426430116e-02 -0.000000000000000000e+00
2.043278691091804655e-01 6.912022314839843520e-04 2.945043435332461972e-03
1.016047091434896417e-02 1.135127444832418828e-02 2.960973611174040898e-01
-0.000000000000000000e+00 8.513878913904655565e-01 3.943300630954678643e-01
5.680701466411450067e-03 6.865304790653492528e-01 2.830322593774302620e-01
6.336084005681875686e-01 -0.000000000000000000e+00 4.738815066607296456e-03
2.811267707329979633e-04 1.751443979697067943e-01 9.683481888582341768e-02
7.525151831405931836e-03 -0.000000000000000000e+00 4.816959468313319545e-03
1.207082785039187423e-02 7.001825741826783744e-02 3.106717716003634111e-01
3.671843936181547370e-03 1.880674925840605111e-02 6.699086124756408259e-03
1.084358823324628636e-02 6.277711754310091874e-03 3.153172304488819910e-01
-0.000000000000000000e+00 1.896799976869059101e-01 9.618169713924400177e-02
-0.000000000000000000e+00 8.079567366850494148e-01 3.255746166559991273e-01
3.806221826657735230e-01 3.987645185163211647e-01 4.871068338524410235e-01
-0.000000000000000000e+00 1.862917142947165955e-02 1.353859086591921272e-02
1.605720461607078597e-01 1.287569119834552044e-02 -0.000000000000000000e+00
1.121068915835398833e-01 2.480409877221275428e-01 5.263802139230435717e-01
-0.000000000000000000e+00 7.378744241608057308e-01 4.428246458263360719e-01
1.211854970037373302e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.788034877832257230e-01 4.928348976150546609e-03 4.877010626468174410e-03
1.892832716767614554e-01 2.963228053380920213e-01 1.309399781770937965e-01
8.544345543557758660e-01 -0.000000000000000000e+00 2.621079743628860863e-03
1.015384335911108549e+00 8.021092819932974446e-03 3.596001439843968250e-01
-0.000000000000000000e+00 2.193168836855735257e-02 5.649981594948919605e-01
8.157238419264627172e-02 4.380562344930817864e-01 2.842289572648757923e-01
2.720309766551979626e-03 5.882164756237092673e-01 5.366865725194146231e-02
1.926887837135317025e-04 3.141188735814521849e-01 2.371411779882265924e-01
6.358424542219479614e-01 -0.000000000000000000e+00 5.716313839036498909e-03
2.222499553255726512e-01 3.034462685217291684e-03 2.379737219999928932e-01
3.399124678018037877e-03 2.510215969474533515e-01 3.657548502122427991e-01
3.598359056506660741e-02 5.895056301519665531e-01 -0.000000000000000000e+00
6.251093478918339219e-01 -0.000000000000000000e+00 1.914215406089778810e-04
5.135358404421224154e-01 1.451945851143564975e-03 2.699857483919281768e-03
2.884508364284910434e-03 4.026089946777532402e-01 1.730002084921930250e-01
4.554047461520011608e-01 1.178039457434027493e-01 5.021153028188425106e-03
8.010196239299344212e-02 6.475144704852200395e-01 9.513688363264405715e-04
3.875152557483151350e-01 3.850657814250557122e-03 2.801465883771099841e-01
1.694150398713989078e-02 7.395288796063216076e-03 2.710843978748830319e-01
1.064653489307012535e+00 1.048159135605306611e-03 -0.000000000000000000e+00
5.316041022945049432e-01 7.642397358393221429e-02 5.829740743474864928e-01
2.977323366829669471e-01 2.427352690783473044e-01 3.098790865575353284e-02
1.141095129865432378e+00 6.448146106011556390e-03 7.062276402044839405e-03
1.442755783781128967e-03 1.649239463530593475e-01 2.349275084277323896e-03
3.378920926362092292e-01 1.529905168083109737e-02 3.464620883159672416e-03
1.833749385210160232e-01 7.849563157804087532e-02 6.353504148879008566e-05
1.028432712135422950e-01 -0.000000000000000000e+00 3.878762296600574404e-03
-0.000000000000000000e+00 8.569976451433630737e-01 3.563033487548168676e-03
1.248253334696688554e-04 7.442398673763545025e-01 1.066753977165202094e-01
6.232725640687574765e-03 4.257731492426608880e-03 3.128870224229288177e-01
1.327293221930557987e+00 3.088446219287858171e-03 5.971559060419347024e-03
1.390648234250382032e-01 4.852073875120636592e-01 -0.000000000000000000e+00
2.348561525959972918e-01 6.337023957916064487e-02 6.150409021205232030e-01
6.561695452576680188e-01 1.255285496408145227e-02 8.027611245467944617e-04
-0.000000000000000000e+00 1.776628763431750968e-01 6.091735370263469118e-01
4.806755169649849085e-02 -0.000000000000000000e+00 7.334563232196830151e-01
1.194656434975920195e-01 4.717031726645598555e-01 7.532677447043739476e-03
1.013818110736498079e+00 -0.000000000000000000e+00 2.282479668102195981e-03
1.056867459443363577e+00 -0.000000000000000000e+00 7.167616063862910537e-03
3.349435983928479056e-03 1.173169555326042807e-01 3.971153289485258517e-03
7.267695774152643784e-02 4.578954253707056554e-01 -0.000000000000000000e+00
8.390057046717273037e-01 3.314751368531485606e-03 1.147324852096646003e-01
-0.000000000000000000e+00 5.276318664154750621e-03 1.486383274843385560e-01
2.215312234682642600e-02 8.131376517046620678e-02 5.517080855661787853e-01
5.978752966128837894e-03 5.240810326778367889e-01 3.908893118392882116e-01
4.311237344824032230e-02 5.101541313883977136e-01 -0.000000000000000000e+00
5.694425811412531235e-01 1.905324533927450492e-01 6.399207451962879954e-03
4.299844642146623541e-01 7.328864884550270525e-04 2.572371785707394665e-01
4.709457092211519202e-02 2.734835525260615081e-03 6.332922669524644332e-01
1.266345662435046870e+00 -0.000000000000000000e+00 8.912223448188134542e-03
2.919210412360390833e-02 1.139640917488898798e-03 -0.000000000000000000e+00
9.938329148421392034e-01 2.193597007736736854e-03 3.597964433333024070e-01
9.371929269387031108e-03 4.214322355451394220e-01 3.061427413784259532e-01
2.502093863260912987e-01 1.120387005085227844e-02 6.514014447979094014e-01
