7.403082172588910659e-01 1.406139686027908287e+00 1.667449085415383836e+00
7.105689644547810158e-01 1.269102731928880845e-01 2.165311108857024713e+00
1.562057690105506325e+00 3.773086931803911609e-02 5.308044771687299157e-01
1.069396668516405358e+00 1.247657063143997380e+00 4.963530239095602647e-01
8.684774989034050874e-01 1.312058903274564203e+00 1.457145196740864401e+00
2.258965134350695847e-01 1.561511361055005986e+00 4.345564308391193231e-01
1.442578875252728210e+00 8.137216821530828259e-01 1.312326695496407236e+00
8.785290714380096233e-01 2.014930892082598402e-01 6.413242728423843575e-01
9.258474375163762149e-01 1.124417087272786109e+00 2.218136350796276801e+00
1.089000127260309446e-02 1.196823900122301554e+00 1.094410457230228680e-02
6.835437728714250927e-01 3.249520231406565207e-01 7.953179799540258110e-02
1.505774568973443861e+00 2.400950187419148216e-02 5.356855679640700751e-01
4.292294849161696901e-01 9.694928894027471378e-01 5.752899549561545367e-01
5.548938611004621269e-01 6.549511251090007757e-01 3.176901592585173462e-01
1.429015178269312569e+00 1.257633451875902919e+00 2.428839875393224990e+00
8.252478603455154493e-01 3.140223674708534918e-01 1.716744677208938974e+00
1.450003649996288273e-02 1.381264697111370454e+00 5.973594253282344946e-01
1.909261774299268577e+00 2.822417826830736942e+00 6.421787639541851611e-01
1.012002510348687156e+00 1.319772217076070175e+00 8.146198421559821545e-01
1.421743854391174899e+00 1.148797570064897799e+00 6.524946908267655887e-01
2.053482306117576650e-01 7.297855573962105068e-03 1.137134907483538626e+00
1.128879919753205785e+00 8.055533913128930523e-01 1.100098812185405173e+00
7.275380041009941179e-01 1.216458252828970688e+00 6.065910231113641471e-01
8.259175485707408448e-01 6.121828751013640435e-01 9.129600306598124604e-01
1.007365412125032778e-01 1.515852603030509949e+00 6.196040768324978520e-02
2.065174448987711298e+00 3.402749004112907150e-01 8.730227085913464524e-01
8.035198291476317589e-01 2.066978477732344999e+00 1.244189550436139435e-01
1.658632486445307697e+00 5.123077475145059179e-01 5.190234917199807452e-01
5.852501456181731232e-01 5.867444897288567329e-01 5.641619493610244840e-01
1.173090774113727308e+00 1.190645198668768945e+00 6.866969416146477823e-01
1.565540539652045954e-02 7.376258527068616511e-01 1.657447221881687804e+00
3.602010641160784121e-02 1.043187817468525964e-02 1.936331311683166190e+00
1.192957799332770907e+00 6.959618196755762431e-02 1.106881078711716704e+00
2.534749337313976780e-01 5.151038150731657161e-01 1.372935706139249090e+00
1.572463663148562896e+00 1.068938394653563329e+00 4.651524396604808098e-01
3.219338144371453048e-01 4.487634574040880175e-01 7.811786303897509942e-01
2.076495743882594835e-01 1.704663852578577193e-02 1.001044192872173506e-02
7.944309984658264323e-01 1.680944837380584422e+00 3.062213381011628655e-01
5.246312119821230358e-01 3.230146509196738513e-01 1.628481642127245443e+00
6.825961957148162229e-01 2.794013227538666655e+00 2.412495530350008133e-01
1.303251280775049148e+00 1.588067437689843819e+00 3.900607332423405849e-01
7.690107031494637368e-01 1.439886007576414717e-01 1.217031896199519958e-01
1.025006287191733811e+00 4.734205049957176947e-01 8.694112367173799649e-01
1.034980898839380457e-02 5.279821686174636097e-01 1.691941480326943914e+00
1.399272192916270363e+00 1.156915618412218683e-02 9.312573266958997786e-01
2.233562706957434418e+00 7.789485333707892867e-01 1.135977705068000887e+00
1.315255913567786816e+00 1.723783705895639562e+00 1.174210302764250757e+00
2.553599893972473556e-01 2.447789438872367551e-01 6.238516361074459421e-02
6.839333972049760346e-01 1.890220986656843127e+00 8.596472154269048094e-01
5.399394038577827182e-01 1.446340780420433791e+00 1.911752436439324798e+00
1.787769938850244600e+00 1.155302611531719426e-02 8.858915194321294040e-01
1.405323490727908818e-02 1.622281741451548687e+00 1.151083807055159891e-01
1.525120290738721796e+00 3.401942921618980598e-01 8.281853435354702420e-01
2.510306231411590372e-01 3.643573163148339789e-01 1.860967423459056747e+00
1.868651339742165129e+00 9.937235121841343777e-02 1.307959375458326523e+00
3.209935699207277504e-01 4.065776074311153732e-01 1.833062537411777493e+00
8.002308363836547755e-01 9.946024506675708865e-02 1.424776339600495545e+00
2.085649391571296363e+00 1.768955402187557743e-02 1.672941886508674925e+00
6.838733662168671179e-01 1.435217274579757785e+00 2.233962372998653245e-01
3.900233731488764732e-01 9.307158085267219771e-01 7.813209144793811234e-01
2.067098278482201401e+00 1.323100157560250567e+00 3.972557197606504387e-01
5.335367513935983519e-01 6.186938340788140644e-01 1.091284074533623416e+00
8.693591259391872383e-02 1.080045082294614600e+00 2.456248205008497443e-02
1.969594363716105523e+00 6.964065544284741005e-01 2.593598708283714402e-02
9.632066757728777184e-02 1.019924191934656887e+00 1.233176107575168157e+00
1.690680384651507495e+00 1.274740144114656193e+00 9.480387704201372404e-03
1.502876611877566271e+00 7.666557388132523299e-01 7.363995414073806201e-01
8.409858669547692553e-03 1.881249938070540528e+00 1.183534232545020715e-02
1.425255499111966806e+00 1.313211908797889439e-02 5.158400775772309724e-03
4.772145222613625171e-01 1.961840237090314298e+00 2.185265251766165040e+00
5.890432438861722964e-02 1.256973985164206109e+00 1.280871644340024984e+00
3.732785032410891879e-01 7.161685995319547748e-01 1.360775364183455460e+00
2.745490455431525589e+00 9.210913858248750419e-01 8.360700505682515382e-03
2.099992970695989045e-02 2.527067796491078502e-02 1.947835245588040720e-02
1.402564049438418170e+00 1.213351341115081680e-02 2.818990142596149995e-01
4.869758173657395828e-01 1.133837121194357866e+00 5.925077209901066233e-01
1.172599239019868955e+00 8.145244816145731995e-03 2.408001156022400391e+00
2.064710690191127185e-01 7.047478332142107504e-01 1.459124241827973067e+00
2.024262964195741241e-02 1.777718672666523531e-02 4.949916165271748270e-01
2.132374788851959524e-01 1.165326218935221592e+00 4.958480658316132272e-01
2.267897217702588009e+00 1.132158561650352002e+00 5.162034135766727649e-01
