1.109855499232369258e+00 7.714391049955133806e-01 3.693992226469887674e-01
8.431660394989404228e-01 1.087032798802543887e+00 3.060239055650186835e-01
2.164299472243328970e-01 1.294487533188631856e+00 1.576451482944460469e+00
4.869308393778712940e-01 6.213902833035702677e-01 5.138591940972551120e-01
-0.000000000000000000e+00 5.573632405491537600e-01 1.211604095738348041e+00
1.709691399772904408e+00 8.875050628285414689e-01 1.934653801200480749e-01
3.841170769293923010e-02 1.085289756723011534e+00 1.045921010032952125e+00
1.339486104654536713e-01 2.445043176591391032e-01 8.983548676663439744e-03
5.995720514146007409e-03 3.215467711325334377e-01 9.505858893742007154e-02
6.365617067007914853e-01 7.900216995019079258e-01 7.345397668740592453e-03
4.070003271132595635e-01 2.608108391787463121e-01 6.785561651070091127e-01
1.202893146785437555e-03 1.007475002161498878e+00 1.413028814606722472e+00
2.213500920955185913e-01 9.342139062120582427e-01 1.229107112357470832e+00
1.170098073095156233e+00 7.215156000486528942e-01 5.517143248695436167e-03
1.333255321781827429e-01 4.586849025268850411e-01 3.984002599305103143e-01
1.375338718014545124e-02 3.504516453665152964e-01 1.108924071913721179e-02
2.849332989669403626e-01 2.598660049005888095e-01 7.123840045544923560e-01
3.641378832022441059e-01 6.003653005447580071e-01 2.649062378284691155e-01
2.334607724228852099e-01 9.350123096481513865e-03 3.469453241117583797e-01
1.643322297707424662e-01 5.969926321402817537e-01 5.595469184299205478e-01
3.395964261073347590e-02 8.365302901134542557e-01 1.338794285922029870e+00
9.983034793118540362e-01 7.332246477887629510e-01 1.430410296908141143e+00
4.388333216767500294e-02 3.055858558912242229e-01 1.311053937050526141e-01
4.832243119009111409e-01 4.759544947692235795e-01 7.742549870595832884e-02
5.818734972723292875e-01 4.952204544833713751e-01 1.160863166139139313e+00
-0.000000000000000000e+00 7.558386469222412307e-01 1.093810344123576028e+00
2.073839193763999500e+00 7.745173582316580534e-04 7.718119462401183684e-02
1.302698225978184965e+00 4.257263990739174608e-01 2.842081761296916947e-02
7.077219369106275693e-01 8.104797475349038161e-01 7.829611900241019162e-01
1.526148484923326887e+00 7.932124370729500829e-01 6.465569903540784036e-02
1.815512590280957017e+00 6.949423768981125883e-04 8.037775475629471700e-01
2.752342277700197126e-01 1.122583818575197678e-01 8.703721410785498769e-01
4.771642300967747219e-01 7.495192280217095604e-01 1.073466221078337890e+00
2.413572298062089116e-01 1.137142829734240745e+00 9.903168136794359144e-01
6.660882869353358660e-02 5.302675410626802588e-01 7.520374879106715982e-01
1.189640481507328040e+00 7.779458109595539517e-01 1.815869053852389448e-01
5.657855258554141953e-01 1.726119003340791380e-01 4.926971754955329352e-01
2.400995876818830810e-01 4.340186736104514886e-01 8.597253188461916329e-01
5.448178867993597185e-01 1.498354674345238946e+00 8.148818988110360095e-01
1.204873747479839441e+00 8.802523352302310533e-01 1.295032568566396869e-01
9.628263027745693758e-01 6.171122447718148107e-01 3.070014039862694558e-03
3.061592079596230920e-01 8.517169725449346140e-01 8.259294075842189553e-01
1.043764504895426493e+00 8.289133603540298489e-01 5.307907852061066745e-01
5.569708501970581649e-01 1.779302665888095270e+00 5.579338278868878342e-01
8.489109592267251037e-01 2.127181894492074232e-01 5.243941784236747505e-01
2.927551539873997632e-01 2.063956079795100373e-01 6.497121016921131309e-01
1.864277617895847783e+00 4.224495741198964205e-01 1.425284946853073130e-02
1.224924073093190957e+00 3.810293521534743877e-02 1.221060807581000551e+00
8.873170300657015064e-01 1.083865842602104612e+00 6.796868877012179899e-01
1.956951635287751179e+00 3.728132715762780269e-01 2.249927727069984951e-01
2.696288040913136230e-01 9.002970120699743672e-01 2.357179217051398046e-01
8.208587236446227564e-01 9.017412584094322003e-01 2.508859001067687000e-02
6.253166869447328580e-01 8.054391709939178190e-01 4.155758939236198213e-01
3.450741162099871251e-01 3.284137297812692036e-01 3.182019682754709013e-03
-0.000000000000000000e+00 1.483531332958916149e+00 7.017449374410867913e-01
2.422006275522503235e-03 9.469860489662869085e-01 8.698523964188118462e-01
1.359303259129268637e-01 1.407498848314679349e-02 4.701367308735105999e-01
2.541175646806789423e+00 1.769747674223057492e-03 3.382868954664815520e-01
7.561707811202678098e-01 1.675299542870207548e+00 3.821954514904190581e-01
7.169824609013132344e-01 1.280576267417737890e-01 1.232607862877777904e+00
1.167103006025491663e+00 7.820669015628902709e-01 6.576886654018714029e-02
3.923021104810521520e-02 1.435067336982459064e-02 1.000807932595175975e+00
3.672961797878751544e-01 -0.000000000000000000e+00 7.684387676580273219e-01
6.932673529911111965e-01 1.423075243588872496e+00 7.460977927310699087e-01
1.636089781598158543e+00 2.128964724128010744e-01 1.240903619868212330e-03
1.863739261344003584e+00 7.255302372791347931e-01 3.863182650229668447e-01
5.743604183000421137e-02 6.315613044135651721e-01 1.159185852442807807e-01
6.341905630981603537e-01 1.505316155009674972e+00 4.020369380731583231e-01
1.351487976328695773e+00 1.360791292822802895e-02 1.520105612357582348e-01
9.250765434996212344e-02 1.779543965827932450e-01 2.994780260074257350e-01
2.511820326354392563e-01 1.875755180286347024e-01 9.502845826732703172e-01
5.034609107321520449e-01 7.747895380474647542e-01 1.278693006428656798e+00
5.493674034642999082e-01 1.610516486883969867e+00 4.657743011181086912e-01
1.277210325485823361e+00 1.145939517665828689e+00 6.118660583468116254e-01
6.668199763218171094e-01 2.891001545933087288e-04 1.290020608661145707e-01
3.487478381554520723e-01 9.886380402063767864e-03 8.677992830768936905e-01
2.229466798835272545e+00 -0.000000000000000000e+00 1.877029528261565028e-03
3.406824702595737109e-01 6.015818094857532383e-01 1.227962125360900674e-03
1.952828707591229174e+00 -0.000000000000000000e+00 1.089363576499276398e+00
7.437614078168877652e-02 5.520753463480891909e-01 8.721630146476671008e-01
6.250646188358770505e-01 1.028385937477550340e-02 8.292940683439599114e-01
