1.994057800908413114e-01 6.884136867923623671e-01
1.167581749466445745e-01 1.091644006468010408e+00
9.522261934140583417e-01 1.610566652567525736e+00
6.699265987357195806e-01 8.811828512927111223e-01
1.595803466697661044e+00 1.145484121643386866e+00
1.090416322441468576e-03 3.242796749729933148e-01
9.514803460763636700e-01 1.577590220521636555e+00
8.150089053601506928e-01 7.636165393822236247e-01
1.090349931164920738e+00 8.618313204793559557e-01
7.462155062266982719e-02 1.029683684296493151e+00
1.130415613650267881e+00 5.776634886646366818e-01
1.260540634295779894e+00 1.538815188178467297e+00
1.061415421737163189e+00 1.295387653595298838e+00
1.597862329111549712e-02 5.638580773762846832e-01
9.132478350254480404e-01 9.784604291284461075e-01
9.749324292239607281e-01 8.401332060695061443e-01
1.191813558293457698e+00 6.215006121858220878e-01
6.362835733763433366e-01 9.522963155460777429e-01
1.283483320586340071e+00 3.368937222268009735e-01
9.846900885969809281e-01 1.040253183900476275e+00
1.247319476225984491e+00 1.368970613315463547e+00
8.443191525916489137e-01 7.176416837923945691e-01
1.002971187176229684e+00 8.169760759596460531e-01
4.622271030397765990e-01 8.355574137156301928e-01
1.130805380066680632e+00 6.232906630668978432e-01
1.517183750775592310e+00 1.413679344433897533e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.964792431140412965e-02 2.947211780700841333e-01
6.092945856911450297e-01 9.114913520241958445e-01
-0.000000000000000000e+00 3.867670630286347278e-01
3.344336836027203552e-01 9.215595280439978568e-03
1.368595556912892475e+00 4.891197304676939694e-01
9.548379914474304231e-01 9.215356631277484833e-01
8.038697256579525607e-01 1.479932378082569722e+00
1.126522167466923685e+00 1.040054246491103118e+00
7.550828653921592970e-02 6.036889451743305823e-01
9.771474248062034240e-01 3.778129894799955868e-01
1.162141457943560496e+00 8.311883972304003887e-01
2.726941222401777498e-01 1.608020336457175237e+00
-0.000000000000000000e+00 6.511113214395526372e-01
2.007904320257917694e-02 6.674661044634662144e-01
8.689103241594446914e-01 1.138591420390157705e+00
2.676450658549044404e-01 7.476268765068314615e-01
1.666910614606862892e-02 1.879786684677514197e+00
7.851724100719090771e-01 3.399720349744184134e-01
1.197813649384317225e+00 6.162889660081046772e-01
8.827000120981895787e-06 1.619948584563053740e-02
1.030012513237645644e+00 7.273859608665607379e-02
3.215527686041375621e-01 1.012042694562504508e+00
7.953335087898520672e-03 5.672997674130667023e-03
5.622748705948201753e-01 1.271768959215785699e+00
1.953190897052880376e-02 9.902250934092892143e-01
4.597180003020793215e-01 9.809238065391703287e-01
6.352951132901379916e-01 6.844704855047595293e-01
7.291899316644808726e-01 2.077720301093005872e+00
9.884785178474216893e-01 1.515299077656399485e+00
1.304757392152801287e+00 4.814026706025872349e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.315143980609648620e-03 1.537054201221167871e+00
1.305279180794488347e+00 2.772438830936334031e-01
6.142682849373630460e-02 6.042460645604940117e-01
1.668766155779173754e+00 5.181418474964760712e-01
1.736281521919002646e+00 9.386999996393032356e-03
2.861332387893187890e-01 1.441697262519998857e+00
1.005286124505763365e-02 5.467109515520471308e-03
-0.000000000000000000e+00 1.609345220356098449e-01
7.352580768625314178e-01 1.073145382319631524e+00
5.802792891890588833e-02 1.572001707475415566e+00
3.677298257258753145e-01 1.644345257122340614e-02
1.110383154252924109e+00 6.361889512341718511e-01
1.348673336224442743e+00 6.063641543260169797e-01
1.043834674827393671e+00 9.895134234419246111e-01
7.002499573352617690e-02 1.715318969554939788e+00
6.017527388090681412e-02 8.979655563705004617e-01
9.455325486591865669e-01 3.511815093217355438e-03
1.621530019852454707e+00 1.533040819909597674e-01
3.660076335432752709e-03 -0.000000000000000000e+00
3.380127057353441433e-01 9.905230610564613736e-01
3.816496496929936977e-01 5.441101718617933659e-03
1.184941849571377492e+00 1.051751832368351680e+00
1.338187930924872315e+00 9.189916285162150200e-02
