9.115074410110495240e-01 1.835144867922342549e+00
2.137750038591368015e-02 1.990533208842633295e+00
7.022554774805225830e-02 2.077094968918610507e-01
1.691482575530542487e+00 1.899478964712051493e-02
8.292202174899188094e-01 2.650434135824632609e+00
1.610602045908081204e+00 5.053832852883259896e-01
1.245241748894759803e+00 1.246979874248287157e+00
6.691949695018932776e-01 2.062643447172207267e+00
6.160241149905033575e-01 2.822833104695393613e-01
1.115286993375400604e+00 4.145213500198846046e-01
1.230639440368495485e+00 7.232775216649508510e-01
2.555664834072943759e-01 1.945218977345320940e-02
5.101194648329284709e-01 2.371588954063462706e-01
1.186784348810316470e+00 4.700061445381364944e-01
2.223806034678979873e-02 1.665791746441672716e+00
2.098924066410274292e-01 1.254031756022782274e+00
4.651583993835207154e-01 7.723521764491457775e-01
2.779976339599971258e+00 7.947260051398623570e-01
4.936399938605764981e-01 1.051811557266030039e+00
1.254679159271746780e+00 1.160658705256511380e+00
1.198538085162884244e-02 9.169265747004858857e-01
1.073509497582280980e+00 1.965676254302264336e+00
8.867645958874258438e-01 5.680630954149381573e-01
5.587966635465938525e-01 8.557096614916108734e-01
1.093298775616990959e+00 1.086215430655533609e+00
1.714319090407997737e-01 1.590030984977415907e+00
1.213985360517220613e+00 3.113892599772501990e-01
1.790111211742201780e+00 1.095790801905868403e-02
3.117623709267785537e-01 6.173308456204554817e-01
1.492169093129286805e+00 9.730459461296037116e-01
2.500349624094655998e-01 4.267615985347989471e-01
1.256485195423947231e-02 1.181501248252133873e+00
4.422239595174540794e-01 7.421901908270157611e-01
6.846417366340804000e-02 2.433954204392729248e-01
1.955524016222935257e+00 7.014162972505345595e-01
5.112161882855871253e-01 1.367798224637580606e+00
3.711577010156186240e-01 2.863359265169446721e-01
1.421576812292635772e+00 1.397911339699931421e+00
7.542480195328772619e-02 1.386104507064699121e+00
2.385842410073656605e+00 1.328413893610516094e+00
1.738358795641799182e+00 7.516006110035311494e-01
3.384106727823835148e-02 4.873557502440207800e-01
6.920898111728848168e-01 2.053705734443108888e+00
1.589303775178143585e-01 3.482620222541025767e-01
4.747954371723355216e-01 5.884083245620750358e-01
1.088341072541631593e+00 2.666993276246096833e+00
7.827968186296754283e-01 4.673412250925399469e-01
9.898085051002359913e-01 1.222899991373310735e+00
2.418789507919203885e+00 6.644186677203951508e-01
1.561194675712652968e-01 2.304380425373752761e+00
1.033911173544000139e-01 6.667864210231791988e-01
3.330912148864987876e-01 4.311847500564776059e-01
9.711567853607230294e-01 1.237310171996899077e+00
4.693398384798959655e-01 1.427453682944633595e+00
8.913597394033823118e-01 1.351203802416688582e+00
4.871008564493202637e-03 2.064770172617515165e+00
7.843320307092359611e-01 1.485904692116001069e+00
1.180317640498794625e-02 5.641894429576575082e-02
1.183322820998598424e+00 1.406791601699374450e+00
1.083335493981969266e+00 1.069089509238117797e-01
1.306302032515396672e+00 1.174984199265569407e+00
2.870100798619143467e-01 9.392880134681383941e-01
1.105665147736126563e+00 1.975712802179041896e-02
1.005132733237503739e+00 5.844485545509405661e-02
1.084897105553871491e-02 3.190829398378209891e-01
1.352834782535572211e+00 1.267345220753522295e+00
1.281662226987453357e+00 1.336784410208446294e+00
1.121379209808814670e+00 3.489839975348036916e-01
1.547321597058897602e+00 2.937425535485480022e-01
3.842800525404017065e-01 1.441888823245572659e+00
3.385878218303356446e-01 3.017575751171499565e-01
3.980130455218612862e-01 1.066866287072771646e+00
2.394709634274623689e+00 8.723557651480613462e-01
2.570936766364435022e-01 2.664070164380542005e-01
4.162139384277452336e-01 3.181378290034546363e-02
1.088976080557983117e+00 3.269478589330405693e-01
1.144689288928637735e-02 2.279143872053473796e+00
2.021445054743655975e-02 1.523351675304238650e+00
4.386983358549190193e-02 1.231271026368947231e-02
7.148490389568520342e-01 1.425216787119852668e+00
3.140987383002882272e+00 7.309561124647389052e-01
