-2.310800820679854031e-06 1.798309850884259356e-06
2.498792410560671759e-06 1.377215925526984452e-05
-1.003531811503163503e-06 4.594095132271118366e-08
-2.435450361228491002e-06 6.065459235245598291e-06
6.736856360060320306e-07 -2.973707904019817061e-06
8.133350572660629562e-06 -5.622704133008544055e-06
6.949064150781671506e-07 -9.294373155147678958e-06
2.215109617851026003e-01 1.996685325376044373e+00
1.044969054701284080e-05 9.341972435533953204e-06
-2.298638928906885643e-06 -2.857439053614117576e-06
-2.492437122981532289e-06 -2.415580101264194160e-06
2.764530514481892613e-06 2.499696457696493734e-06
-2.361005486394396037e-06 -9.605202128770078362e-06
-3.356608178809813042e-06 2.671444042194585752e-06
1.089115109242085133e-06 8.534213848541486784e-06
-5.290151983234713008e-07 -6.775877602314012544e-06
-5.410790087966127551e-06 7.436367629766058992e-06
-1.279666758114449466e-07 -4.422107322259346735e-06
3.421463574213215538e-06 -3.566213003915011679e-06
-2.667542136070706752e-06 -4.414981203539683418e-06
-3.935657225738546255e-06 -8.989640445643815497e-07
2.093329856505502309e-02 5.017268211384893206e-01
5.041442746440971678e-06 7.384617350866796802e-06
2.952825854566689500e-06 3.518576935111350896e-06
3.847876030049711213e-06 -6.511956611117292803e-06
4.790419769218014363e-06 -1.171255066276535299e-05
-2.617052431969409967e-06 -2.795173261000630436e-06
-1.541625168829321716e-06 6.432748076322050141e-06
6.288300970379110267e-06 -6.272179419572300189e-06
-1.491935908692046548e-06 4.527025654219396056e-06
-5.393534189697123724e-06 2.170371413655247617e-08
4.725831018187462155e-06 7.722577244932263532e-06
1.178296401718176767e-06 7.555856290827617674e-06
-4.302379067971815602e-02 6.634216046932424060e-01
-8.092882455214713365e-07 -5.001869350146675944e-06
4.535445634531656833e-01 1.254831202956462777e+00
6.814912386859810018e-06 -6.785567069696925753e-06
4.398782286525071952e-06 -1.397901865784852768e-06
-5.424144470771747004e-06 -4.375140438332927558e-07
-2.645773934479238785e-06 -1.050859159202189628e-05
9.651956697035788402e-01 8.755035164624007660e-01
-1.575640560872244842e-06 -1.037012179769817221e-06
1.516247979793247991e+00 2.171224568316097336e+00
-8.669383437667566477e-07 -1.411906422984271117e-06
1.786871003384146539e-06 -3.077885928054349009e-06
-4.094021135808152662e-06 -6.851685902424873290e-07
4.058145002616853154e-06 -6.769392989722879112e-07
-2.442196230602770430e-06 -7.092084389931721262e-06
2.577710967369924444e-01 1.807849537273641671e-01
5.948528859582316031e-01 1.214914066560272010e+00
