2.452900928773403599e+00 2.925110878814729531e-01 3.092764106655762735e+00 9.303260005653233300e-01 2.384570513000247693e+00
4.095444156903038646e+00 3.392081110557428336e-01 5.128411182448118222e-01 3.280588410950583622e+00 3.002468371515556900e+00
1.264454452979079768e+00 2.335823742358026589e+00 5.626973667357829889e+00 1.296232089025467667e-02 4.548620294865018288e+00
1.215407188966993957e+00 3.387719094666212349e+00 9.008423389669861781e-01 1.348160997738963696e+00 3.379351884229344183e+00
1.443184890592726477e+00 3.563142831181125292e+00 2.731743378579863268e+00 3.946604650855257468e+00 2.592180606529821851e+00
4.134853507278868356e+00 -0.000000000000000000e+00 1.304379188622289742e+00 3.750905340052486728e-03 2.161587814578122213e+00
2.304274289234719220e+00 1.729322390844209911e+00 2.729900131426767906e+00 2.835234673805730132e+00 4.416070854234814824e+00
9.569291111642487246e-01 1.260074497997317300e+00 4.603020923831099842e-01 5.750302350248676753e+00 2.552427772356077984e+00
8.425978326119762038e-03 3.390387869096850970e+00 3.029102418863241150e-02 3.694221860867123119e+00 3.544848454909376390e+00
4.636285059462308955e-01 4.507544391900621117e-02 1.557631115598509863e+00 2.833982376307956574e+00 4.317234582880328020e+00
4.757701221829441218e-01 5.101805013948531808e+00 3.612082835745420439e-01 1.409480483326129019e-01 3.270063122202396588e+00
2.371809319416344763e+00 3.318051169933010414e+00 2.998953959010955739e+00 1.421586296270853866e+00 4.182028187320256940e+00
2.470140544599594978e+00 1.827068356353514167e+00 4.699196878645621744e+00 1.570184712118737114e+00 3.030089690037665040e+00
2.657260752885203914e+00 8.783631715090258751e-01 1.069293125160673298e-02 8.952983140515096139e-01 3.265707215493388826e+00
1.114479550656414686e+00 1.771758893449249195e+00 1.723208240150126969e+00 4.272936596820962052e+00 2.914321000778433479e+00
2.195404576565076760e-01 2.241519072615965946e+00 1.885275407873338582e-01 5.206118070524828667e+00 3.332386894186107895e+00
1.202683938035134625e+00 2.610206786129630085e+00 2.366514282699618832e+00 3.528123372816517112e+00 1.772491695450798765e+00
1.143246410117226310e-02 1.785050703678842554e+00 2.645278075680441709e+00 9.154851127735970096e-01 4.161243682296573709e+00
1.088811103942860861e-02 3.040507944341693580e+00 1.290987374813879152e+00 4.706519724582935993e+00 1.122160631632091121e+00
4.901793015781365503e-01 3.342373491094564830e+00 1.411655348085890216e+00 1.602581230222916986e+00 3.969466676008216677e+00
5.546892895486920105e-01 2.661368457829610623e+00 5.527422696458632601e+00 1.083611053065558272e+00 3.502852223614464133e+00
3.326666184053938213e+00 3.188088081635892745e+00 2.192341706722223726e+00 -0.000000000000000000e+00 1.938175780702106277e+00
8.703369033535223939e-03 3.776674095494715999e+00 3.005127063967502968e-03 1.943455756557140868e+00 3.893707294317635181e+00
5.189811034835747905e-03 1.329527497886198034e-02 4.473632801965015560e+00 2.259882501798303078e+00 3.055256123785422329e+00
3.172528311798122669e+00 3.257852255350307757e+00 2.104829862084596659e+00 1.152510804475977091e+00 1.786096709826016760e+00
1.824406202389499354e+00 3.122979597513638961e+00 2.657251209616268373e+00 4.179011320623651216e+00 3.083166660704617534e+00
1.323121519815878111e+00 1.706819084847868706e-01 2.876519979005458527e+00 5.592852801426516124e-05 -0.000000000000000000e+00
1.695800141830464458e+00 1.697322499040561539e+00 1.029266279186345390e+00 1.683465298448893588e+00 1.348415909432684856e+00
2.277025081652850336e+00 1.138142899311266110e+00 3.536040904294470266e+00 1.480291371287025370e+00 2.950229517367388254e+00
3.569150353120262853e+00 3.518484354316183671e-01 2.956226505056328557e-01 5.796170112228167526e-03 2.888567012498748809e+00
2.744394984423731199e+00 5.761724788283474341e-01 4.049830258108232606e+00 2.271608321175299511e-02 2.749022918404739682e-03
1.857908023046144219e+00 3.855688467934583752e+00 6.730129177669826879e-01 3.451689354616415351e+00 1.468991289108326104e+00
1.656155666761310430e+00 2.020399926496554421e+00 4.892957835723409588e+00 8.096163097622709470e-01 2.738470710241060146e+00
1.812750001501551411e+00 3.310345741941349118e+00 1.793852540924041561e+00 1.748055120583462962e-01 5.153234088048523454e+00
7.450302186924404602e-01 3.173271495808183573e+00 2.536330371345210111e+00 1.635118376285823016e+00 3.967840268426794381e+00
3.079892582009594815e+00 7.448497829300765316e-01 2.215393409978097417e+00 7.188823587617165778e-01 1.999367729937017835e+00
6.150419410835057388e-01 4.380532111751234581e+00 1.333182865378183986e-02 1.122281544978779966e+00 2.277814916242024701e+00
2.084921212552443670e+00 3.167137427327817001e+00 1.624277827927419926e+00 2.676848180822269718e+00 2.254834397937008017e+00
2.917201401903616098e+00 2.216295747752376144e+00 1.304791040684329051e+00 1.040790828364896933e-02 5.149020217021875290e+00
2.883557001374464246e+00 4.940665441610834173e-03 1.660227130898131565e+00 4.842732125651290354e-02 3.710628871845413013e+00
1.326926504924109684e+00 2.182996785531868267e-01 1.139806455737300661e+00 1.697889498293963628e+00 3.636258114424831156e+00
3.093601482055985397e+00 2.087439237601623532e+00 1.674490897773401654e+00 1.971574662077182571e+00 3.263529389145677140e+00
2.780930661172059004e+00 3.341500324176447934e-01 3.292406721151583504e+00 8.766509402644226956e-01 2.551621207172170447e+00
3.995677333088371697e+00 6.724413447543854394e-01 9.047028175806531847e-01 1.000501453867019608e+00 5.787728241203739188e+00
3.389906632502724726e+00 1.768084274924011767e+00 1.249036697147972053e+00 3.206496995078544465e+00 5.519821140258608372e-01
8.911756359009094242e-01 2.727997791508261383e+00 2.294485735466273546e+00 3.207136614737645885e+00 2.060861901262664997e+00
3.816261565221548135e+00 1.378922346495426929e-02 7.463031675064276671e-01 3.260299239765859086e-02 1.741109524935799735e+00
3.595988430852574691e+00 2.945114370005506466e+00 2.382092414293611959e+00 2.439067326453039364e-01 6.563712459695059988e-03
3.788892929942666576e+00 1.664234853810869330e+00 4.650266459484433401e-01 1.004741731876199751e+00 3.482218546732704034e+00
4.031159984477898028e+00 2.855812876270060197e-01 6.553486805309240992e-01 4.665311451324472697e-03 1.116733295384563673e+00
2.195463517558978506e+00 2.468583072820586644e+00 1.347315828906570090e-02 2.194071703681382157e+00 4.687161716936671496e+00
3.405403381552603470e+00 7.325706871375740198e-03 9.268953320852578726e-01 3.221188699457420590e+00 2.759762335026366475e+00
2.493943354597624840e+00 -0.000000000000000000e+00 3.028017467221227221e+00 3.102556733151822232e+00 2.909319474724609833e+00
4.024536039117360131e-01 6.605405703919648985e-01 1.794931735920811455e+00 4.874875974875676476e+00 2.575818865987218764e+00
2.980587875826800293e+00 1.238301836654423393e+00 1.472110941777155402e+00 3.592215514512367758e+00 5.104105366862778936e+00
2.825378480347231491e-01 1.500784499380037440e+00 4.840129712730800726e+00 2.630939590066635692e+00 4.227062480304172531e+00
8.709138714682092969e-03 3.888313250362815054e+00 8.391871820693305173e-01 3.606874776404447758e+00 1.739388265320394256e+00
4.123766845221569000e+00 5.086660755395335798e-01 1.719418541608087880e-02 1.870865308940575797e-03 6.290986871966063954e-04
3.671703230287207464e+00 1.257384011952468628e+00 2.862608101492953791e-03 8.573727299119987544e-01 4.951173128046807648e+00
1.555656802541358408e+00 3.401580666262847608e+00 4.600095351124433130e+00 3.349348863108093100e-01 6.188319816272175311e-01
2.752295787504262403e+00 9.934963643347233253e-01 2.210508632147329192e-02 6.001988247682864541e-01 4.080665138336184050e+00
2.334208508887079814e-01 3.703191542863643271e+00 3.707759601768804814e+00 2.669265797827691244e+00 1.502450240181764096e+00
6.844133332990430807e-01 4.978461894228816575e+00 6.277598062100326892e-01 3.452608651236331205e+00 4.142766633781112540e-01
4.082098936910367293e+00 6.124116935244087179e-01 2.177187320908972268e+00 1.493968155759629601e+00 3.918021526771417573e+00
3.638865799985553817e+00 4.055369446442869293e-03 2.776173326973036589e-03 3.003596198428397201e+00 1.407556486241666460e-01
4.326928153886105299e+00 3.581966232456333058e-03 1.372130004996637176e+00 4.834495711893339043e-01 1.318414761954368908e+00
1.788823174063599447e-02 1.968413725957393501e+00 1.211474149034223791e+00 3.055118023835044383e+00 4.385338239706387142e+00
3.859137580745406915e+00 9.049859497420976728e-01 3.460814967941484160e-02 2.100121247110196432e+00 4.820389874033624622e+00
3.372799475060436869e+00 9.350243243692766271e-01 1.756479619586898827e-02 3.906993152368253508e+00 1.527152830319854389e-02
9.898233163356272568e-01 1.565305979180954710e+00 2.074119288169519848e+00 4.881005621562820807e+00 1.856778795568156504e+00
2.152102734714823828e+00 2.547906165551236501e+00 2.683796196979914228e+00 3.462286453099224559e+00 1.352373861605631111e+00
1.961641411123058676e+00 2.613125786530826389e+00 4.319042008842066238e+00 1.001388421934473229e-02 2.857467217012202187e+00
3.354981885846930911e+00 1.442028716988728254e+00 4.557980258676173069e-01 9.999973785770687185e-01 5.085429285172697433e+00
4.950226814959798105e+00 1.244674316563948668e+00 3.496259202308796277e-01 5.927459289833790779e-01 3.095716469272176141e+00
1.384843986414393546e+00 2.511491125296856808e+00 1.160468471525115536e-01 4.535471619746349603e+00 3.785801031968735741e-01
1.472663562699083085e-02 2.786490383052275810e+00 3.875560299838443523e+00 3.680576286870794078e+00 3.755228100435897276e-01
7.505146705660395434e-03 6.975219983775533539e-01 2.729120286238738480e+00 7.677657635435164614e-03 4.187409523203433279e-03
5.618607407839262269e-01 7.380670156061263087e-01 1.138181326942836691e+00 4.254300158922727171e+00 3.448136874435516308e+00
4.220873092491866707e+00 9.018734018832837984e-01 2.471456607875034628e+00 9.176038140306157498e-01 -0.000000000000000000e+00
3.993196794236780756e-01 3.729208946526060942e+00 2.794395834271893531e+00 1.347552200571069392e+00 3.526577460647505102e+00
2.622505758739377413e+00 4.037372647445466534e+00 1.365762142788469989e-02 3.241412907694817047e+00 7.150589584285678146e-01
