-2.791239536593462800e-01 1.318488236232812603e-02 3.399650142220778104e-01
-6.277364822619033169e-02 2.782171455414466643e-01 -4.132754481833281895e-02
-1.041415741823900065e-01 -2.365672382641119953e-01 -3.356120161249788736e-01
4.415171225102572095e-01 -2.186506530003501717e-02 2.772015062405273622e-01
-9.621300230704768475e-02 -2.012157122994198966e-01 -4.780022932412738568e-01
-8.925939784823028189e-02 -3.275644641711881744e-01 2.998541403571173825e-01
-1.309495391624837801e-01 -8.584999074823011778e-02 -1.553612388125570343e-01
-3.417917048275881386e-01 2.410569585817564864e+00 1.815757789234565323e+00
-4.922772197016403450e-01 -3.169503407595128386e-01 4.144497640141873718e-01
-2.733699802172363524e-01 -1.449735389525476925e-01 4.417638100827103731e-01
1.641733775138497775e-01 4.021960882222698763e-01 -1.060270501410381927e-01
-3.633525665637757918e-01 4.919958809039565693e-03 -5.031871677327530712e-01
2.458428573020879360e-02 5.225329099543526423e-01 2.848403835712091658e-01
2.372011697949293063e-01 1.457539463406191116e-01 -3.769190828308411900e-01
2.448962942224377215e-01 -1.125680219397325182e-01 -1.165461812671460262e-01
-3.464159418106110833e-01 -2.921473723288248170e-02 9.245799269616243876e-01
-2.312363161759288244e-01 -4.727972880734737648e-02 6.313595305133681279e-01
3.517936214752883511e-02 8.994329504981674051e-02 4.808551200384317825e-01
-9.451743247877757159e-02 5.869267076618499973e-02 -1.227177157996687529e-01
3.760363778306564653e-01 1.524323549995995064e-01 -2.568580674857873780e-01
-7.677330771363424233e-01 3.618588829249371197e-01 -2.738889230345438186e-01
8.062313465215754926e-02 7.212679971794111466e-01 7.853718887413733141e-01
-6.671080361436446116e-02 9.717806458103027401e-02 1.302179979668624255e-01
-1.369385004358907032e-01 4.467767005054077978e-01 -2.056840978524177299e-01
1.083226031314655780e-01 1.616310481499257101e-01 2.004009352411047773e-01
1.753757144361005049e-01 2.287085439679106269e-01 2.095972710137355144e-01
1.808551242920382607e-01 -6.871717387737380500e-01 -1.106027395870303465e-01
-1.848986802929972473e-01 -4.653173737239606478e-01 9.019378052826865222e-02
-4.160593197885898431e-01 1.143420553137102771e-03 -4.908311075665857115e-01
3.644797878253215884e-01 4.184252503861523587e-01 -4.247760251438383872e-01
-2.182590208931594125e-02 4.439425703963124081e-01 2.191260661015513589e-01
1.119832462160666731e-01 -1.107895190824889076e-01 3.634098664194630457e-01
3.946151816118170230e-01 9.311783969670696381e-02 1.476399708214980698e-02
3.131603070009888468e-01 1.071612371458681157e+00 1.178405447557518970e+00
-4.108091441469150507e-01 1.537004559578207530e-02 -2.456600487790508158e-01
-2.298005008719632425e-01 1.600602560634726945e+00 2.232887225332079506e+00
2.930056395949752202e-01 2.390308664580430981e-02 2.864033597274121545e-01
7.061931127060840085e-02 1.934306546355047673e-01 5.057189502735264658e-02
2.209152270270764162e-01 -2.801081630397526251e-02 5.945244114941172081e-02
-4.206118881737837545e-01 3.735903763125428961e-02 -6.156088525957405244e-02
-2.067409066063403245e+00 9.890317007167618302e-01 1.023087740981126093e+00
-7.716567748079579403e-02 -1.548210985025081921e-01 1.940659722299358306e-02
-1.326413237520332578e+00 1.668257685887343023e+00 1.870138248995063757e+00
5.997156369040522461e-02 -1.986261514281999208e-01 2.410448704536942086e-02
-6.827805961451629546e-01 9.148628754765461557e-02 -5.459073687609158204e-02
5.956273445628949142e-02 5.078038311543008748e-02 -4.277604498389162568e-01
-8.804319309425186549e-03 -4.084538451572326534e-01 3.044097871132178668e-01
5.090718162593749208e-01 -3.596870440043539729e-01 1.927215470552563759e-01
1.018360742085618054e-01 -5.226994539537038048e-02 9.620987590690808222e-01
-2.349166552247446305e+00 2.145816046457686088e+00 8.504271394272279183e-01
-1.405604926883206485e+00 -6.566717986523070705e-01 2.059503057899941147e+00
-3.827528088199751988e-01 -2.522806789078834711e-01 -2.331205592416864952e-02
-2.307151092828377548e-01 4.137280526996315322e-01 1.333334070565013463e-01
2.848487597713957389e-02 4.117508811271939906e-01 6.689533664080540842e-02
-2.115487982811203316e-01 3.221445853191205466e-01 -1.878857608974293381e-01
1.915565030265055368e-01 3.383657102802051925e-02 4.216801567893216918e-01
1.247323626379247818e-01 5.067829453162379927e-02 -1.492982654535261466e-01
-8.624434430812352170e-01 2.432276081659960343e-01 1.627307872965231939e+00
-1.835675547387736195e+00 7.550765935703724896e-01 1.503878156912147768e+00
-4.473818134341604746e-02 -1.022136800572528426e-01 5.232186038670506578e-01
-1.602824788404918210e-01 -1.613335820884300928e-02 -6.477041483904520669e-02
4.503327245689637826e-01 6.058803961063274207e-02 -1.999133220038598266e-02
-1.051590470559260249e+00 3.369557184315416509e-01 1.358717939035763544e+00
1.956742327741178844e-01 1.564523028409935956e-01 -5.471144714253342034e-01
3.203459962112155668e-01 1.439734066580590000e+00 1.198235543773916723e+00
-3.159493218032397022e-01 -4.252613939688358879e-01 2.488919930746587850e-01
5.576394171358806107e-01 1.235797554999876202e-01 -2.845195019619780052e-01
3.629701013351365746e-01 -3.560986095638752347e-01 -1.520297838827391022e-02
-4.572342239866098446e-01 -4.513155415543356197e-01 9.573269752706957680e-01
5.177761362574436754e-01 -3.991862786475992575e-01 3.560560651885791295e-01
-4.546503152151158966e-01 -6.480774119336751848e-01 -4.039312083668626374e-01
6.805579899714528924e-01 1.794339515980196698e+00 1.300780109684345209e+00
3.243565978386117044e-01 1.379538079663953143e+00 1.276351643373886846e+00
4.538435156806940735e-02 -5.574300579887794260e-01 -6.511872414425110001e-02
2.639739413456054229e-01 -2.448967837871033476e-02 -3.429655328030637995e-01
-3.577316958048838424e-01 -3.257535458988252697e-01 1.712326732431019571e-01
2.200931623777154789e-01 4.986625870224844492e-01 3.211972925250814598e-02
-2.191303588633187679e-02 -2.660976681103947028e-01 4.259251506739553800e-02
-1.423360569927220043e-01 9.578135374058907581e-02 4.413121911633188232e-01
-1.241832802765272248e-01 2.454955104828304702e+00 1.908619437391174678e+00
-2.899941468203660611e-01 -1.025161906753097874e-01 4.609787339071678702e-01
1.255702351850132015e-01 3.693905876607456173e-01 1.932183569657388023e-01
2.802700900669533590e-01 -2.574009613431098575e-01 2.870004351324606517e-01
1.103766326993020110e-02 5.560756642862867832e-02 3.561806280835765337e-01
-3.299148464107049677e-02 -3.129331750504781712e-02 6.579075496355715758e-02
3.725261001139463634e-03 1.051909775205105646e+00 -2.279809707679096853e-01
-1.661824140576295128e-01 1.360127103728018261e+00 3.033290223911464079e+00
-8.168955762556250055e-02 3.202520383422338135e-01 9.637032943361117932e-02
3.458437498413947236e-03 -3.025305744313589451e-01 -3.174428707861968180e-01
-2.858720498930467091e-01 -2.018654051388711901e-01 1.009641217987144735e-01
-3.644641017047885345e+00 -1.452756439549912626e+00 2.138443666037891155e+00
-4.688528509807545763e-01 -6.970189693879266790e-02 2.020565694910539944e-01
-2.149715641459559734e-01 -1.302565141080759270e-01 -1.045625041784098569e-01
-1.342346793259588111e-01 3.447420595853666059e-02 1.236123005388918561e-01
9.980806603802179489e-02 3.324643609332366689e-01 3.600592387364988378e-02
-4.091027995754211721e-01 4.448670856618884284e-01 -2.210207226251404145e-01
-1.295250032344799074e-01 -2.433777066995408134e-01 -1.116370793878289219e-01
-7.470371985610568810e-02 -3.319235786503761942e-01 1.857804861643216855e-03
-3.062655839288563886e-01 3.983635945891962349e-01 -3.025615696725703629e-01
-1.357095865542727597e-01 1.792322337942161281e-01 3.499233594815795434e-01
3.379737731308150583e-01 1.114226144500181925e-01 9.872541876698308350e-02
2.751950694815944454e-01 -5.743178961434828311e-01 9.868686849958722973e-02
-1.847545890963587345e+00 -9.695524376006008360e-01 4.527487947183478911e-01
-1.225299690262897367e-01 -1.123318391453806964e-01 2.293778725389229445e-01
5.033577915144090559e-02 7.067760917918990415e-01 -1.818342081541497735e-01
-3.416966364381285315e-01 8.515510871853379515e-02 -2.003096228774213505e-02
3.473319417653323860e-01 1.225241989518778413e-01 1.340745015348793479e-01
-4.218312909666071392e-02 7.159883965818308882e-02 -5.655443446008279196e-01
-9.946357799131139155e-02 2.300831960859174297e-01 6.601897908473020049e-02
-9.797422271758540191e-01 2.888356986382761171e+00 2.628639666041410194e+00
-7.572659684048517192e-01 1.513646352501245795e+00 1.816038395806017780e+00
-1.660216143221765195e-01 -3.123730366507565526e-01 -3.640447794912572421e-01
4.878333982362090815e-01 4.126603854389059300e-01 4.252680769123565740e-01
1.649132992061931591e-01 -1.797945635158838817e-01 -1.322062109236321892e-01
-9.497387973779416459e-01 1.804753944796971821e+00 8.332361137841383103e-01
-2.157399120506469370e-01 -9.941297934427190119e-02 -2.559630812990999482e-01
-6.864487965389777235e-01 -2.611170799458303327e-01 3.872029192894157479e-01
