1.048833031289815754e+00 9.923776200581641005e-01 1.616837500557847696e+00
1.025331335343101946e+00 4.792645879938198794e-01 1.833938094803090557e+00
1.110050769540167792e+00 1.310318020149388307e-01 5.511006213537620324e-01
9.183368416834959413e-01 8.069299855506282260e-01 8.230870728478814069e-01
1.053432026876500505e+00 8.455227784380426881e-01 1.407353362227521942e-01
5.923540526894249814e-01 1.080224877729270005e+00 6.063683734754085064e-01
1.250683071407880709e+00 5.241794475917804785e-01 9.767865638503461234e-01
1.049047077048882004e+00 6.432612533915644804e-01 5.978548303391110208e-01
5.231369434108251726e-01 1.439547947030876296e+00 1.925497275980273537e+00
1.335000193953076418e-02 1.282512934618752931e+00 9.316287137475185234e-03
1.027990389464546128e+00 6.395206317266536322e-01 1.729185565706153616e-01
8.950666337597920075e-01 1.284896401206023775e-01 7.422172835820360914e-01
4.865688118990835198e-01 9.419440949997799351e-01 5.835714250723202934e-01
6.001245597739108817e-01 9.614915818143855430e-01 5.366632706414384835e-01
1.341818769189343508e+00 1.121552427937466456e+00 2.116658581654700111e+00
8.988222578978680710e-01 6.538327690119756230e-01 1.494164545752787898e+00
1.910186130577832750e-02 1.281854072565473457e+00 9.970585161525140627e-01
1.959897623841206471e+00 2.108146752039670169e+00 6.617960639503581710e-01
9.260012046117997997e-01 1.757059443408185428e+00 6.932684234121430089e-01
1.336516090159646675e+00 9.892537187455966441e-01 5.042438058394960176e-01
5.815894288018308433e-01 4.922791464932286393e-03 1.035236623132535616e+00
1.208250679032349284e+00 1.167744474104108532e+00 9.684824171677314242e-01
7.996293318535540040e-01 9.754103640104141437e-01 8.060471103651050129e-01
6.883701117996986474e-01 5.477361203142188106e-01 1.027882625988023380e+00
5.013465968982941945e-01 8.051969233258640113e-01 3.295945716434051653e-01
1.770514598490782410e+00 3.746419809525568939e-02 6.454773393376035395e-01
1.063078563266888432e+00 2.366912643750786138e+00 1.712732159200124615e-01
9.000386946187826087e-01 1.133032931614573080e+00 4.436320255217731656e-01
5.123614267084430907e-01 6.601346166681265615e-01 3.129634214561864969e-01
1.058192906483132134e+00 1.085492219640568967e+00 7.809282769821188630e-01
2.456170935884129450e-02 8.018110276845999973e-01 1.311772506417867579e+00
4.760300224325166307e-01 2.385968060413966307e-02 1.652400374716860743e+00
8.914765963584272424e-01 3.443017702466221741e-01 8.465057832006979144e-01
5.389951449348049373e-01 2.328219592480601507e-01 8.512385184936052118e-01
1.579067205976186106e+00 9.583975042602745908e-01 3.526726810261331946e-01
5.964456873949739446e-01 4.736957747529045304e-01 6.535852109962259071e-01
3.259332228160438660e-01 1.641946055952989841e-02 9.382205673980775762e-02
9.208664088837913431e-01 1.493550728054883647e+00 1.286923309544424701e-02
6.082820741709162871e-01 7.456261111149021792e-01 1.568150557879363305e+00
1.271463892395821027e+00 2.287913753309219089e+00 2.594397014609082230e-01
1.395917668970971803e+00 1.609144656460563816e+00 9.791421333981394914e-01
6.757199651964443943e-01 2.363670935952131569e-01 5.543182031165537760e-01
1.258607485863416642e+00 1.640266472841192258e-01 9.167252487090170598e-01
1.276720869666689122e-02 7.013524356332953014e-01 1.788512161390529931e+00
1.034733455450184580e+00 2.059280293025423092e-01 7.387097852836441714e-01
2.212767306057103589e+00 6.301447946771204789e-01 1.195304003647766011e+00
1.079097229766980748e+00 1.998719283430863580e+00 1.564101365675291566e+00
4.717323655340727728e-01 5.672664230707552546e-01 2.892131542169767422e-01
1.022257045252169982e+00 1.251697074029910040e+00 6.647882860925683479e-01
1.003506712408869683e+00 1.797150438027617314e+00 2.035455007996479271e+00
1.235912818970256399e+00 1.061770817661536193e-01 8.694965226318509544e-01
7.427123251825779038e-02 1.570364488297363970e+00 5.554535421922189853e-01
1.515294511768713548e+00 7.323207170462261439e-01 9.281725794927180306e-01
7.260291989195126749e-01 6.588828696986368527e-01 1.393141348773506705e+00
1.649883791436669522e+00 3.145342010853956483e-01 4.425272663639787107e-01
7.675467176617303267e-01 2.293738081883524016e-01 1.414826463304261095e+00
1.016651143697292925e+00 5.972196718974988050e-01 1.226296381360199916e+00
1.835015024565476383e+00 4.229802035779967606e-01 1.594171854711051939e+00
