3.201124822266592229e-01 1.943682465877385468e+00
1.857477714099125266e-01 1.952784537190322967e+00
1.634344035765734893e-01 2.521101396146711027e-01
9.095707843521703140e-01 6.010571748915182200e-01
6.459226232204490215e-01 2.169595512011410765e+00
1.281540327296620596e+00 9.132731647799456898e-01
5.239200226583757836e-01 1.469945924662517722e+00
7.484117923353440505e-01 1.711616962448827328e+00
3.004072869173920468e-01 1.068009424662614393e+00
1.334231363070504273e+00 4.776925633626274981e-01
1.085796601339500844e+00 9.574973910555009127e-01
4.618713605472429262e-01 1.402292041588356075e-01
7.115277567887196009e-01 6.062593979744569372e-01
1.087826258223838494e+00 9.571120557564408715e-01
3.011700482691295408e-02 1.594432338096702040e+00
7.212037579281822819e-02 1.551853782021536565e+00
7.840273087665003970e-01 9.289360255001832822e-01
2.007228440730572494e+00 1.476638133021429322e+00
8.369622766786437573e-01 1.299039787466923279e+00
8.138633194801656590e-01 1.251920461361105241e+00
1.292055097682133329e-02 5.992793343145523810e-01
1.058449477266734551e+00 1.689917311065420424e+00
9.523397116942643459e-01 8.643929523635650591e-01
4.606766030613825835e-01 6.820090116261147140e-01
6.950380255114338990e-01 1.176799784634983137e+00
4.730522292230540660e-01 1.106483924832102561e+00
1.556602127590847262e+00 1.472999708393474272e+00
1.537067974992670116e+00 1.041611275434786710e-02
4.811863617397123538e-01 9.316238342611363743e-01
9.615084866311052192e-01 1.113468533673859007e+00
3.363442807733540985e-01 9.065059450503784033e-01
5.014702844582187395e-03 1.371778344986553044e+00
5.720424661947964839e-01 7.856875809024381763e-01
4.290010543656021941e-02 7.673288401113137480e-01
1.624529229056895119e+00 1.168895477304521924e+00
8.059370323540533398e-01 1.378101337599612730e+00
9.195416527306921051e-01 3.755675646376361865e-01
1.018854796104008198e+00 1.136592412018945675e+00
4.193332321313898992e-01 1.365600456726154821e+00
2.105682339864649144e+00 1.963504255391483877e+00
1.362223776105385475e+00 6.763094051931611839e-01
3.868282805167604921e-01 4.664234051359821276e-01
5.866069989664018935e-01 1.498194961158849203e+00
1.072118104235251015e-02 2.908491105426591616e-01
4.036753424783900979e-01 8.826632547542059282e-01
8.346747666760466755e-01 1.879600314164313390e+00
1.383213453621395805e+00 1.050971316910288555e+00
1.340094533433746404e+00 1.169100830682360703e+00
1.282772198093637961e+00 1.429778271778691323e+00
5.311346221643254983e-01 2.854805349593024566e+00
6.766382835815074048e-02 5.718586376352943201e-01
7.632162565361685358e-01 1.107177783657201209e+00
1.015784292871539707e+00 1.106120277800749063e+00
5.159164733644403533e-01 1.525928654018537278e+00
3.770061953006894617e-01 1.256897356476383232e+00
1.445018046648667955e-03 1.751356043162714649e+00
8.494299341150121085e-01 1.560441525338735591e+00
2.457611978471697933e-01 1.303946617885210379e+00
1.353118878839235872e+00 1.307454522927914198e+00
6.858489038270318972e-01 5.452572017034722496e-01
6.127450239288613210e-01 1.275366617985269624e+00
3.402738121354412226e-01 1.169307167947201798e+00
1.367021406274550266e+00 7.417649159701891759e-02
1.006780298823140463e+00 1.776172671603285791e-01
2.901094081113120282e-01 1.086345916525680577e+00
1.712775068875037165e+00 1.544555261901196408e+00
6.995282595012942695e-01 1.631602929709947913e+00
9.531300532955554461e-01 8.383321612366877451e-01
1.375209964351481684e+00 9.657137175797405604e-01
6.350701615134908273e-01 1.580399679177044714e+00
1.324618496818613655e-01 8.806868164958983058e-01
1.743955043527615351e-02 1.232491347265591175e+00
1.815855752804252266e+00 1.256615051541299266e+00
1.009133957602749820e+00 3.927597305155122731e-01
7.041369039208992264e-01 4.649807216001431986e-01
6.625003298997425016e-01 7.948644965901697779e-01
1.554052160635407791e-02 2.412327719139145454e+00
1.498605097811165909e-01 1.218977100458037643e+00
1.900675258639418774e-01 1.087014271890977303e-02
4.242422787525291783e-01 1.319974292872622135e+00
2.357625890548313841e+00 1.134905185881777800e+00
