3.840420287928313341e-03 7.170932981921204763e-02
-0.000000000000000000e+00 3.572850846288123661e-01
4.206749540308293289e-01 9.745350067508028458e-01
2.223460687283029813e-01 3.368259480755264601e-01
9.782982572665513965e-01 7.178560716829234245e-01
-0.000000000000000000e+00 5.396816960872522634e-04
5.710742638994311671e-01 8.861958247629982965e-01
2.968778456551691147e-01 2.922163187385928840e-01
5.133729865343752419e-01 3.677921691181775254e-01
3.552613697380829771e-03 2.902473494607733517e-01
5.894259590896091527e-01 9.513715284281046292e-02
7.396086612632383206e-01 9.090938382723747768e-01
5.168191561436898951e-01 7.954296771682956013e-01
4.318163964118702271e-03 -0.000000000000000000e+00
4.279268005142734532e-01 4.784124307805571186e-01
4.488822605577684755e-01 3.529345662426104369e-01
5.332010939855191811e-01 2.628427681173929886e-01
1.526969512274956864e-01 3.894050950249403065e-01
5.643527536324073335e-01 8.905091787993617281e-02
5.664003321879458319e-01 4.445443402323454585e-01
6.355200606299683530e-01 8.755711409414825841e-01
3.385596871370979977e-01 2.611629723545810799e-01
4.657620029869250500e-01 3.638877286592478444e-01
8.055653967404532989e-02 2.233992282472746504e-01
5.339307395699207648e-01 2.766865361052789352e-01
8.384241342690925691e-01 8.794463417647916392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.024235875544965205e-03 2.991154082120272163e-03
2.218453785168993109e-01 3.819325008061364435e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.622697060378322162e-02 -0.000000000000000000e+00
6.687486374614666218e-01 1.710123884215267454e-01
3.667397780891082926e-01 4.985333942009403385e-01
3.601595051032225325e-01 7.538227481774236738e-01
5.993428354847986084e-01 5.193639107704026703e-01
7.520456819968909627e-03 -0.000000000000000000e+00
3.744975842771570140e-01 9.769783812327369199e-03
6.000269965562409213e-01 4.135922424755248961e-01
5.062451685158776866e-03 8.389742161868952719e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.514083250201037716e-03 5.076198651448702789e-03
3.954516629569841402e-01 6.092423758820237900e-01
5.337409377214216884e-03 1.588654869626959509e-01
1.574261134065707904e-02 8.851707855535564384e-01
2.065109200348115293e-01 2.077509167327176720e-02
5.480643965292827380e-01 2.135888321756371777e-01
5.056666521254450002e-04 1.398403830104273399e-03
2.965608006730584556e-01 2.261879370648398752e-04
5.445948123353899772e-02 3.275588620544186425e-01
5.664778878585720323e-03 2.290717194356562802e-03
3.270676889331302073e-01 5.462467203788281545e-01
3.224842688344138966e-03 2.284102791225434970e-01
6.991398370851503730e-02 3.296529244006674020e-01
1.192955541031088113e-01 2.035294778912858926e-01
4.850607874655997187e-01 1.110136335603034707e+00
5.403547087693428841e-01 9.259949649980565578e-01
6.262443212725574693e-01 1.477264717745923883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.838723739360314949e-03 7.288072779928178591e-01
5.300215995601563757e-01 3.121175624629016904e-02
3.489303983895266498e-03 9.111801075645614006e-03
8.271050143508635877e-01 3.174619665993393403e-01
8.355606044337808846e-01 -0.000000000000000000e+00
3.226537417754568593e-02 6.689075073039779662e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.288540608108803664e-01 4.734515755844633245e-01
-0.000000000000000000e+00 7.509803169763307196e-01
9.171235500860354731e-03 -0.000000000000000000e+00
4.564005668331040377e-01 2.783629494118768921e-01
6.703973319808873566e-01 2.244495093889571635e-01
5.690630688383867541e-01 5.708063487657226709e-01
1.376310869096586962e-03 7.892188769508589052e-01
-0.000000000000000000e+00 1.075903712712772270e-01
2.216988328912675721e-01 4.126722540929291146e-03
7.708391561371992218e-01 1.083536696128338875e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
7.672749720100648790e-03 3.550220945363769531e-01
-0.000000000000000000e+00 1.021537570046231397e-04
6.492365179235071171e-01 5.754366161956914194e-01
5.884307357755087509e-01 1.088519594405996417e-02
