1.474803080247751419e+00 5.697588271277991279e-01
5.735475730964619823e-01 6.629022727384171754e-01
8.900501497839945486e-01 1.726682784220519462e+00
2.334842014153144518e+00 7.462934410189685508e-01
9.073730314007266706e-01 2.269714895069693483e+00
1.590943255946594581e+00 1.263814459122311606e-01
1.362361303739573426e+00 1.204452672248969458e+00
5.811537579816546950e-01 1.154244104786055658e+00
1.398761376952719182e+00 5.088836638908592613e-01
1.252440085299410200e+00 1.042444406935266743e-02
8.835939582588003827e-01 5.485099437112658238e-01
6.157065524118793265e-01 1.575163301708081942e+00
7.623712138136877758e-01 5.854176845004888108e-01
1.068195678369546764e+00 3.362024501998521764e-01
7.015923033524297248e-01 1.242355713497832692e+00
5.675866343691788884e-01 8.950700579176270599e-01
8.995049502535401587e-01 2.162554489258788210e-02
1.846783027047544046e+00 5.486676458711823301e-01
3.769587521579061407e-01 9.357693892549123760e-01
1.099379937543435215e+00 7.904170493468268832e-01
6.301956587244220698e-01 1.261367438656799678e+00
7.542595578643692678e-01 1.097835822377417170e+00
1.002741231856485227e+00 2.313929025632865608e-02
1.201258283240154823e+00 8.756852071247714919e-01
1.169985092554490791e+00 8.983918649491924313e-01
3.854851911933888653e-01 2.404827439555123014e+00
2.654378816878789904e-02 7.540152236499326754e-01
1.942528708310034880e+00 4.030874633955509601e-01
5.131090656671315475e-01 1.194172578716548250e+00
1.555188329833681493e+00 6.517352969144472041e-01
7.540277111415915733e-04 1.541741876399111214e-02
7.151765923058173158e-01 2.924368018898814703e-01
7.035988327742402904e-01 1.501789118374857290e+00
1.367133879943397134e-01 7.040845076896641297e-01
1.303204075220550484e+00 1.089917810871126047e+00
1.905692597769432506e-01 4.480199815317420509e-01
3.307807884552497191e-01 3.503239010605117554e-01
1.397155973460431966e+00 1.128018834607686038e+00
7.802959033203068495e-01 7.549270726534926812e-01
9.283381629640817811e-01 2.979510125888105709e-01
1.685706597994675704e+00 5.120510861497806765e-01
6.066103288876202315e-01 1.282769814285163568e+00
9.515063194096113897e-01 1.842311340094741512e+00
1.831329942169353853e+00 3.046474194766281285e-02
6.927376164001182168e-01 9.747591522579286405e-01
1.122696971072576488e+00 1.717452052275081353e+00
7.312099640346216879e-03 5.877801876409703974e-01
5.760812982742796740e-01 7.612507594741727557e-01
1.873436316217610420e+00 5.138323582434380921e-01
1.651697286986848756e-01 1.158960652516799250e+00
7.992335169960834707e-01 1.601928050320257757e+00
2.636179306809042777e-01 7.251685295596301817e-01
7.116992267918793580e-01 7.307545118645563109e-01
7.953191190047114167e-01 8.020453385988426387e-01
1.275715654723641013e+00 1.664521897184767063e+00
1.757768437506665449e-01 1.025439381165329289e+00
7.797426128247721966e-01 3.985248250917652890e-01
4.536814359000677088e-01 1.085988188739893223e+00
6.768601275998559208e-01 1.191982195882297590e+00
1.598745576865678641e+00 4.377840085999881170e-01
1.522509075533595491e+00 1.446224031879985494e+00
4.339720431064252870e-01 8.744828107944395690e-01
7.636220282212019539e-01 2.428955574886328406e-01
1.705565033117989238e+00 1.603025437179422141e+00
4.315586858515788049e-01 6.782011812981594279e-01
5.979073397166153603e-01 1.203698519401962486e+00
1.125087472985735859e+00 8.043587603802373476e-01
1.139163271905003771e+00 3.210124198427719011e-01
5.287632883915267534e-01 1.018865316191793324e+00
6.684938089821906848e-01 1.139715484999830997e+00
8.548574700269616633e-01 4.674535337007834079e-01
1.515097591904102314e+00 1.088845925033824491e+00
1.084974459946900671e+00 1.306697684344268362e+00
4.494434969640349053e-01 5.445945537902998623e-01
5.043651723857146552e-01 6.475665955119205286e-01
1.235772930175739193e+00 8.996060233735997391e-01
1.283566876007272151e-02 4.772621561470826168e-01
6.478006274300467382e-01 1.045125313386589649e+00
1.207394025257310766e+00 5.388830704160910701e-01
7.972807536259669536e-01 5.972423635108012885e-01
1.892694920807123538e+00 6.577681733181107715e-01
