6.554876131523247433e-03 1.107994099811454358e+00 1.948256055037083323e+00
3.275107643096603072e-01 4.151770703512144139e-02 2.418283087052272684e+00
2.135917263154225143e+00 2.222749010145935039e-02 2.526128779967449223e-01
1.078542969901715498e+00 1.551974021056978792e+00 1.625925558898595399e-02
2.066692093237096697e-02 5.289660049426551103e-01 2.436374391477466705e+00
4.515945917009973887e-02 1.227924205286478054e+00 1.832257777898886955e-02
1.033675211198082089e-01 5.346182224077545841e-01 9.985092215726867337e-01
1.542950265535101423e-02 1.871092048437268396e-01 5.757613330912320082e-01
1.525583071530333790e+00 5.046670303584640527e-01 2.226861005142800387e+00
1.796515274872412249e-01 1.226026886607975153e-01 8.473306265262324152e-03
2.786335098911429248e-02 7.650496752329935535e-02 2.230408974669681119e-02
1.806011093307984705e+00 1.551875345768147230e-01 1.611210997905352105e-01
9.261628150217368072e-01 7.291100252866625775e-01 4.638890319438699339e-01
1.699507027377506474e-01 4.692470727902772060e-02 1.702624242418304332e-02
1.996692995565430673e+00 1.761781323911316699e+00 3.050628848873951693e+00
3.284098528033911890e-01 2.416613079522538232e-01 1.648342840546756616e+00
1.204941856631413094e-01 1.455736915307972890e+00 2.577826903354688698e-02
1.405747450562067069e+00 3.186599824400216718e+00 1.733832576153797669e-02
9.801144476115357662e-01 3.364308635788431090e-01 9.598346687819955259e-01
1.608391048753101904e+00 6.049134838103610301e-01 4.253860640752361033e-01
4.185671508399523011e-02 2.192546201019290875e-02 8.239632005740250564e-01
9.039323779597933095e-01 1.984352520187248059e-01 1.217161114922496123e+00
6.367753045753520302e-01 6.242643186381457987e-01 3.767298679538106376e-01
9.803918249051194467e-01 5.453122226112264714e-01 4.801951605018879854e-01
7.098662500945621123e-02 1.793176367249655012e+00 4.177761795214080670e-02
2.057046338165240851e+00 8.059397137711103998e-01 6.391569982924316662e-01
6.879487705097337980e-01 1.737360297299061607e+00 4.037396149912901577e-02
1.961464300397995464e+00 1.370423891768335622e-01 1.205128828766689059e-02
2.645837668357310379e-01 1.389389016258783457e-02 1.396693413752734925e+00
9.919542663424117945e-01 9.561924691894346795e-01 2.358408451988336027e-02
