1.515459849266231451e+00 1.082445424863114347e+00 7.398883290711142369e-01
1.316406274023552925e+00 1.537032441563722651e+00 5.653011308932258672e-01
7.962964529050977625e-01 1.355787088448916489e+00 2.092246984417823974e+00
7.597591640842737970e-01 9.959109299285657801e-01 8.994206039718868340e-01
4.041733768114005171e-02 8.861122827403257185e-01 1.442318900949137506e+00
2.109057942825429688e+00 1.102182684095110776e+00 5.871509881379605167e-01
5.501525079295322973e-01 1.488340206555058165e+00 1.440297181724784936e+00
2.536072833283470329e-01 1.013427728750219581e+00 9.105713945632783191e-02
5.917794780493012760e-03 1.012862519848043874e+00 4.065162453527892961e-01
9.967187954810683426e-01 1.426005723247535828e+00 1.299379830289689453e-01
6.514737649489298343e-01 6.687442237877280204e-01 1.107797319286288440e+00
4.536144163063475787e-01 1.259698727585325084e+00 1.830033592135394516e+00
6.883193138151667556e-01 1.161370441586771163e+00 1.664614533552021935e+00
1.552993010038609789e+00 1.237192248090237756e+00 1.891279687479086591e-01
3.760545741694059085e-01 1.030926499168160149e+00 7.471350887373204852e-01
5.190054980410432200e-02 1.065804349876337875e+00 2.325565837516133105e-01
4.060834276719613722e-01 6.661878466683378575e-01 1.044297044735839286e+00
7.287555448242057921e-01 1.098466235234629940e+00 7.380677336297458702e-01
1.408902312383426281e-01 4.684347150025213180e-01 5.699152645780516391e-01
5.257081618994948746e-01 1.061899814754885707e+00 1.054055943444564436e+00
4.166975116025688486e-01 1.047715116325494078e+00 1.774231650313106146e+00
1.329389254115588503e+00 6.356551455572609921e-01 1.882858565400307160e+00
2.160766205863047518e-01 9.172193591444954830e-01 5.092235032977532327e-01
8.319449325125761741e-01 1.104518466703592106e+00 4.744927005061010949e-01
8.067633143900631021e-01 7.028238305086459414e-01 1.511987509092336035e+00
1.547449020243914751e-02 1.219572389213374963e+00 1.396643183098836394e+00
2.018305974374265510e+00 5.546465729983108021e-04 2.566891552256294062e-01
1.500042245067630953e+00 8.439918401492267908e-01 2.279300751717371620e-01
1.103158027966800958e+00 1.120279022427868476e+00 1.114491776161084191e+00
1.875755102550291209e+00 1.061474508725287258e+00 4.431075511791685573e-01
1.869989055087185603e+00 5.218292704974906299e-02 1.083607457472456570e+00
3.640411008334514253e-01 4.963269151979508576e-01 1.215145248955632029e+00
7.936817619363747411e-01 9.369540443953497943e-01 1.486415338109208450e+00
7.864463773008082415e-01 1.381790133653759023e+00 1.475016095988984421e+00
3.671154870422577154e-01 9.672638735927323594e-01 1.175597780248751612e+00
1.583456979340310600e+00 1.150721593343728033e+00 5.887646541818364332e-01
6.927041139313471207e-01 5.682049482699100817e-01 8.970973036338969475e-01
4.335118113236518522e-01 7.968274409190138075e-01 1.184606582234936090e+00
1.224946344301893753e+00 1.679859582289707109e+00 1.370012095444304911e+00
1.684651904111927445e+00 1.280511361831984329e+00 5.141852954926237063e-01
1.240371120755058287e+00 1.203928432114600877e+00 3.568145600930638928e-02
7.023384302029519466e-01 1.147583760848505774e+00 1.252304373313332775e+00
1.488191841681061334e+00 1.162020559717568124e+00 9.080953085747209830e-01
1.361078839475361679e+00 2.102618820971761338e+00 1.002523495004087328e+00
9.360162047946737340e-01 5.981412463075614916e-01 7.548207507710666953e-01
4.189936687055673126e-01 6.540733918212655595e-01 1.010357477864611164e+00
2.170067940772637094e+00 7.174381224721022576e-01 3.862399731611937392e-01
1.253002549566069712e+00 4.932466573093405998e-02 1.518793140779622908e+00
1.364944321775922509e+00 1.323917553779267786e+00 1.052871641690550586e+00
2.186813625631935487e+00 5.346003355870330154e-01 5.640898309493698193e-01
7.536054300562501362e-01 1.479940853345303564e+00 6.313106449764904760e-01
1.285919124975978933e+00 1.456523701729945275e+00 3.730464970243831946e-01
9.875381810604494381e-01 1.234143644745931301e+00 7.474160948341203037e-01
4.537308403589300765e-01 1.047018296057362630e+00 1.079529008752969504e-01
