4.842224798959887666e-01 1.796525699476698046e+00 1.093212260103144207e+00
3.776414788017768975e-01 1.680171629421717272e-01 1.888388726371518223e+00
1.969788297502223617e+00 8.300136022200717278e-02 9.171428946581984265e-01
1.537463901035157621e+00 1.746510842791399343e+00 2.023677389067926602e-02
8.116023989643319503e-01 2.065329775831596049e+00 1.879702054236721098e+00
2.849464843741874587e-01 1.366927368449904145e+00 2.751364366895869482e-02
1.641216578160933137e+00 1.324402036307385400e+00 9.799551558752841451e-01
4.073659848600183486e-01 5.911262397512313527e-01 8.075643180639214824e-01
1.554431133114221764e+00 7.866391237679992710e-01 1.783866041952316683e+00
1.437700319623172185e-01 1.264818520224014753e+00 6.434133253426320594e-03
3.817450577494135300e-01 1.910434268883577924e-01 2.442331130058761346e-02
2.182620297175058788e+00 2.422165437424425860e-01 1.069697103191961984e+00
7.572005050222244682e-01 6.297915467553141244e-01 7.806615747251169912e-01
5.868719522616983042e-01 6.898227564453746075e-01 1.629758715367992106e-01
1.315844239678642502e+00 1.183955356769232026e+00 2.559590851976590642e+00
6.719337959553325357e-01 5.447024014315774432e-01 1.619650698893347451e+00
1.176408971020377094e-02 1.359665166968863970e+00 3.450863672341203947e-01
1.454477281487532414e+00 2.000869832914239144e+00 5.835470018888402194e-02
8.943796389005723713e-01 6.801065050744240503e-01 1.288823763169718806e+00
1.123704761772443828e+00 9.608507144686173618e-01 5.301963315924138609e-01
1.765639166065471055e-01 2.246593178371834310e-01 1.270452790121577635e+00
7.311225173510055297e-01 5.144417490963734130e-01 1.043625173625415625e+00
4.905584529813055150e-01 8.482315145638993359e-01 3.421171613395129207e-01
7.684464821054685091e-01 7.698558503269534725e-01 8.480564700211402629e-01
4.923267502663717515e-02 2.302938498252725896e+00 1.521718767041203013e-01
1.889948136781451682e+00 5.708864705549061558e-01 1.887211819331621188e+00
7.035914925655371022e-01 1.420495700462649280e+00 3.173645920411624632e-01
2.162165527205373916e+00 5.299985762158391234e-01 8.990694956734534074e-03
9.966353340899011259e-01 6.893100158146774348e-01 1.123050977155692909e+00
1.082729096661011914e+00 1.071229421836902063e+00 1.750069059891443679e-01
1.204506169986895026e-02 9.092264030844031397e-03 1.715871315323219015e+00
3.041743888396463563e-02 2.836906009591430577e-02 1.456880739453612073e+00
1.535849764701282094e+00 1.966690955953134118e-02 1.370934060322971604e+00
6.303707978319922356e-01 4.276548162230576870e-03 1.425675121937693079e+00
1.447703000930427253e+00 6.813623953979395242e-01 5.012130711208164779e-01
1.313582112702673787e-03 1.784874784995659214e-01 8.337664795415150598e-01
