-1.025280231928120671e-53 7.975591270002922585e-54
1.108960331336688988e-53 7.929023838842006507e-53
-4.449754803111460653e-54 2.037019390983376446e-55
-1.080753597599251577e-53 2.760365597310936776e-53
2.987132116207243980e-54 -1.320925873005654943e-53
3.853365954114439838e-53 -2.543655345097711679e-53
3.081227214340941145e-54 -4.542320245900814000e-53
9.853036253908589726e-02 6.185404289235240105e-01
5.295295667859356331e-53 4.571942939979851684e-53
-1.019869997488488128e-53 -1.268941449290049820e-53
-1.106129703413447283e-53 -1.071907715930967101e-53
1.227447776452013039e-53 1.109363002011055621e-53
-1.047617910437241447e-53 -4.737855251745986900e-53
-1.492670660938929127e-53 1.185911860918884287e-53
4.829281638793230263e-54 4.084226981535535390e-53
-2.345654658658316674e-54 -3.119439043724417926e-53
-2.441610029493351700e-53 3.467915500801261059e-53
-5.674035778982267423e-55 -1.977351552239885674e-53
1.521858474570208060e-53 -1.587121417436491932e-53
-1.184171561207867323e-53 -1.974065133332947034e-53
-1.754551897434823695e-53 -3.986059390536753550e-54
1.445961499208415872e-02 7.363103354087931207e-02
2.266065206879256079e-53 3.440050652872320980e-53
1.311584364243630941e-53 1.565624889325928533e-53
1.714646735358019021e-53 -2.984275369999655325e-53
2.148267107045097571e-53 -6.207486616114069091e-53
-1.161657753471385812e-53 -1.241128787696082931e-53
-6.836428166796458424e-54 2.944130174364187174e-53
2.871399848089032865e-53 -2.863320153750464763e-53
-6.615973562974797116e-54 2.025823790846957486e-53
-2.433344980786212970e-53 9.623415553126695371e-56
2.118137072717264410e-53 3.623860102119839255e-53
5.224784421211528923e-54 3.532638099664546589e-53
1.722730273737336712e-02 9.046927255803031975e-02
-3.588413783651939214e-54 -2.247417819976065643e-53
8.357834016905256458e-02 2.112899791273753769e-01
3.139618847804523680e-53 -3.124443571483600979e-53
1.966597234179351546e-53 -6.198820553219933265e-54
-2.448010853033259253e-53 -1.939936547356518340e-54
-1.174463744345343794e-53 -5.335676188371072486e-53
