1.120456426445646664e-01 8.872121551886567037e-01 2.209251653265521309e+00
4.857662876927956175e-01 2.475181640403776792e-02 2.612955641341849322e+00
2.112631710265575613e+00 3.483797273882279638e-02 7.033048793050870884e-02
1.022461762577288491e+00 1.329264681151304472e+00 1.827266326166977761e-01
1.212070129993269296e-01 3.917138410074313959e-01 2.219219750845577543e+00
1.294922093398592246e-02 1.313854881020471987e+00 1.940993383895171231e-01
7.062090272596831253e-02 3.960860160326509227e-01 1.057109856083246591e+00
1.128895066203573216e-01 2.485507294415846211e-02 4.434364699738831961e-01
1.283488743022112910e+00 5.673863861203664039e-01 2.388349516964162866e+00
1.685359555344676658e-02 1.318321051689028134e-01 7.128783500077312540e-02
7.503136985555615424e-02 1.343980960763670462e-01 2.539368668350025504e-02
1.655968834644150789e+00 1.473561493486143584e-02 1.259046287000156750e-02
7.022474785903560779e-01 8.608339145829577710e-01 3.765966029429780315e-01
1.295332504815795982e-01 2.062694535625550149e-02 1.088852248087839591e-01
1.962456017345022508e+00 1.674931454422107668e+00 2.938127034772193280e+00
4.837362879415063599e-01 4.025720661359112607e-02 1.769594025279526139e+00
1.821093393883642733e-02 1.468669864428166383e+00 1.095680014500639843e-01
1.566005402104716726e+00 3.353291530898276029e+00 1.737474033886888258e-01
1.010434303057853755e+00 5.389049274630250963e-01 8.123285935120562185e-01
1.737535662285399019e+00 6.952739329125818823e-01 4.688001675278894442e-01
1.625485158812534914e-01 3.880131810354343208e-02 6.324939288672443150e-01
1.133875541132286280e+00 2.958905508733764567e-01 1.262773821191649271e+00
6.180785354559641398e-01 8.221627963437395659e-01 4.924887477115487133e-01
1.034126203633928931e+00 5.144006512085156357e-01 4.665852129850561192e-01
1.644241350362861398e-02 1.514184654083204906e+00 1.599017808513703010e-02
2.233503888193142384e+00 6.638025792138203540e-01 3.008676156683648961e-01
6.987388879248219720e-01 1.858874774667467200e+00 1.191887024936660704e-02
1.700070300039648208e+00 1.781629065181046176e-02 3.207899832984448807e-01
5.998560061355785039e-03 4.290670855192867117e-02 1.176410985451004532e+00
1.022056324341188649e+00 9.707908604264616770e-01 2.732867741184558663e-01
7.879154424972490550e-03 8.958882682073443515e-01 1.614662826212583946e+00
1.778052652463383287e-01 9.314002684371958454e-03 1.669079510219925178e+00
1.408489858893514413e+00 9.661038651813798339e-02 1.566364067836032659e+00
2.054142616850831993e-02 3.975746618338245053e-01 1.397632812390370294e+00
4.486483529578282337e-01 1.326155821138165658e+00 3.760660231874867199e-01
1.910024882848659067e-01 6.470228023976937193e-01 4.558181149504000329e-01
2.414406866994273926e-01 1.193477858535131053e-01 9.110476004701240429e-03
1.372021403132289014e-02 9.467258541307196351e-01 4.696259268068899151e-01
1.138688193226875534e+00 2.692612008471184995e-02 1.882890839739790989e+00
6.949460383489312054e-01 3.263825661258899391e+00 2.298792260269218873e-02
2.051757849786809640e+00 1.894267374125848891e+00 2.094510790332533012e-01
1.396643938922168759e+00 1.938851851053177006e-02 3.237921844841035179e-02
1.260012563388283713e+00 7.957466934242800605e-01 6.724581268209094409e-01
1.338330032645113910e-01 9.948689384206767239e-03 1.652495310404998641e+00
8.617114264617316000e-01 6.877413008997670940e-02 7.490607406952778380e-01
2.055741191116285727e+00 1.303397669512193602e+00 9.579762949493718649e-01
1.320247065732377267e+00 2.042678526954569307e+00 5.342236095372997484e-01
3.763135244886415404e-02 6.454864176644335705e-02 7.319152103948897009e-03
1.462594942268868603e-01 2.188582152376080892e+00 3.009324011168618695e-01
2.042807500321659753e-01 1.290460246223336549e+00 1.591433514532232696e+00
2.423762412765664287e+00 7.757964240846548440e-03 6.831406402120873134e-01
2.470745260346956726e-02 7.996806416858982525e-01 1.201524842955961486e-01
1.688564918606645371e+00 1.036136197281852384e-01 1.497614795623335715e-01
2.460104543484204487e-01 1.247667433745902194e-01 1.799130361563936464e+00
1.266893133540354821e+00 8.295646241910712218e-03 1.370065686777628189e+00
1.317610872415163059e-01 6.874589574603104936e-01 1.314497519366022882e+00
7.376899523552468696e-02 1.386239026411203445e-01 1.254055462340547988e+00
1.454536014626368390e+00 1.039205894333565701e-02 6.636067754702515975e-01
5.729841975404236232e-01 1.670531605514811613e+00 4.364495953423711862e-03
1.094786890745768904e-01 1.609769419342846342e-01 1.357941925460454557e+00
9.466565351366713621e-01 4.968048229446337394e-01 3.568791571490232406e-01
7.101193468766102690e-01 6.942092166891459248e-01 3.258071761346346684e-01
4.519287551704260220e-01 5.997744073855034719e-01 2.010211172903741961e-02
2.652786099296893685e+00 2.788314185696849287e-02 2.794041963890546085e-02
3.736013198655180889e-01 1.513309578758899598e-01 1.293241138521872724e+00
1.586563343195782405e+00 5.526965690634934036e-01 1.510012574681901809e-01
5.224159459274198003e-01 3.473454772851654049e-01 9.777896888704972200e-01
9.032837609269641840e-03 1.668800638510218093e+00 4.726855258729178999e-02
2.245600157748337822e-01 1.442007515725419672e-02 5.715597693133939346e-03
1.394769638377280518e+00 1.624478191384382431e+00 2.462993116207086164e+00
2.893200629652585287e-01 1.104391600143372010e+00 1.030199848095864068e+00
1.151463571919635748e-02 8.430585347835613252e-02 1.491646259554564535e+00
1.497687392896403624e+00 9.168862992646767962e-01 1.498544999913855626e-02
2.689564589542837725e-01 9.124516898172276014e-02 1.533005366508618378e-02
1.348839522194857254e+00 6.756592208653555004e-03 5.044861975269764043e-02
1.025323150510088210e-01 1.482196404105004417e+00 1.187397414914865695e-01
1.504196295750456491e-01 6.820423295152480692e-02 1.833597149297239159e+00
8.757150419827103294e-01 7.701822764710278824e-01 1.613056667120003063e+00
7.936558685220270748e-01 7.242393488151899206e-02 1.947476882725013847e-01
8.575762509655977806e-03 1.042308751538380429e+00 6.341031302450572671e-01
1.774041909684509477e+00 1.329688855207542320e+00 3.454134840059304712e-01
