4.739044608786717461e-02 5.126219387791796089e-01 5.070027542568181778e-01 4.096115090481595167e-01 2.534262678530181390e-01 -0.000000000000000000e+00 4.439790390543012499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209010003953526535e-01
2.703909438642224106e-01 2.952277174769940005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163674657633471554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.830115725192020149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906426563390255235e-01 2.586360282416454437e-01 -0.000000000000000000e+00 2.155782364584999528e-03 4.776502094248420982e-01 4.813166868499553219e-01 4.512676370963216721e-01
4.347638575480378131e-01 1.314914455567174623e-01 4.034003941916815550e-01 5.922992126946314828e-01 4.009097214359089167e-02 1.645962539659545643e-01 2.873761074315053787e-01 2.856242611522513131e-01 2.954229069899173554e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.832590245979988208e-01 -0.000000000000000000e+00 5.995863377494656810e-01 -0.000000000000000000e+00 4.969165833203479377e-01 -0.000000000000000000e+00 4.966715744529836551e-01
-0.000000000000000000e+00 1.006210040653522098e-01 3.683579587062950078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276055979778504379e-01 8.441172200017029725e-01 1.852650280743335376e-01 2.321258580983359601e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.070667514732655673e-01 -0.000000000000000000e+00 9.260170164982806790e-03 -0.000000000000000000e+00 8.793325133688604245e-01 4.639237986026157889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.540525043189237886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.878852929161206831e-01 -0.000000000000000000e+00 5.230326559644106199e-01 -0.000000000000000000e+00 5.623922547626565294e-01
6.723453143135407206e-01 2.829727038679302753e-01 0.000000000000000000e+00 4.458553866857862258e-01 4.254444015012002200e-01 2.634865104115696155e-05 0.000000000000000000e+00 1.722180375523238716e-01 4.638067705356237191e-02 2.372299353460282090e-01
3.522087475778502008e-01 9.968130378386368118e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727405705320852469e-01 5.668442877196687713e-01 4.417548547255584768e-01 1.643860843353205092e-01 5.410089878059148871e-01 1.526235358019256737e-04
3.741750447478285890e-01 4.333660646349192236e-01 1.412347998035755336e-01 -0.000000000000000000e+00 6.952111608558659839e-01 1.482907707473880908e-04 2.343896655803702489e-01 -0.000000000000000000e+00 3.028368172142915093e-01 1.492393643620009980e-01
1.109941774157682526e-01 -0.000000000000000000e+00 3.131520352344079883e-01 4.357517848421744722e-01 3.642940041883676594e-01 3.553809830464555453e-01 5.896998786714298113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.049340353444421337e-01
-0.000000000000000000e+00 6.645773459880858214e-01 3.820971260500305999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.352988798563213857e-01 8.702668172409597225e-02 3.406504638387084644e-02
6.034669940105690245e-01 2.427367933498280061e-01 0.000000000000000000e+00 2.070239814103639730e-04 5.246584001084151350e-01 0.000000000000000000e+00 2.581541431566916067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.847642674557134934e-01
3.976585346967962953e-01 1.720364079481754016e-01 1.073607396950158471e-01 3.329146260179087491e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.056406868479087466e-07 0.000000000000000000e+00 8.202574945703715592e-01 3.561097538876739632e-01
4.564870917566434261e-01 5.315426613823176494e-01 4.105677743685211545e-01 1.231909677785823613e-04 2.059424285917674236e-01 5.320830764324677165e-02 2.085207286224758670e-05 5.381036917282689958e-01 7.561104602698547061e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.280250480873769359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.314933120788592369e-01 1.725042251669598459e-01 -0.000000000000000000e+00 7.121296230249948497e-03
-0.000000000000000000e+00 7.033669711132921609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.091686761842848352e-01 4.632914641707833181e-01 -0.000000000000000000e+00 4.930095622887621376e-01 -0.000000000000000000e+00 6.185434154982129284e-02
2.372404402081053909e-01 -0.000000000000000000e+00 1.378419887272495925e-02 2.089101313858733600e-01 5.150965488459775532e-01 1.114273330676166657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.887604327276531713e-01 3.116609499986251568e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 4.874868033471199680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.523183663023989109e-01 3.752093296663142619e-01 5.044381852821961942e-01 -0.000000000000000000e+00 4.031436322559181495e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.199257769604268775e-01 6.472432250154136479e-02 2.893137795885811769e-01 1.513214327912215940e-01 3.630280919284619157e-01 6.803917597771439452e-01 3.437297230924635238e-01 0.000000000000000000e+00
4.109093392227871622e-01 7.842948440276168581e-03 -0.000000000000000000e+00 5.634283358197936797e-01 1.696748912856466951e-01 2.426849978068373048e-01 -0.000000000000000000e+00 6.092643248226393693e-01 -0.000000000000000000e+00 2.339912799651003295e-01
4.472286146412068203e-02 -0.000000000000000000e+00 6.526236589397010901e-01 4.486952792589932737e-01 -0.000000000000000000e+00 2.660208334727388046e-01 4.248767114506327158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.456406631903670146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.980935364366071871e-01 2.934110098796168242e-01 5.218810775761423271e-01 -0.000000000000000000e+00 6.779990595493695649e-02
4.286878656042217850e-01 0.000000000000000000e+00 1.193984402138402318e-01 2.955596025661453869e-03 1.718414248744574728e-06 7.777460191452045118e-03 0.000000000000000000e+00 7.661324969353476844e-01 1.044250718688570778e-01 4.517055494734850130e-01
2.469801514158952160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.963773411017763593e-01 8.144161938026275305e-01 -0.000000000000000000e+00 6.854930582512006911e-03 3.199170278949854673e-02 3.413162745818330013e-01 3.232356918139485391e-02
-0.000000000000000000e+00 2.829833919858997654e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416020373285865885e-01 6.192356137292759355e-01 7.717391694134131397e-01 -0.000000000000000000e+00 1.067595922703928196e-02
0.000000000000000000e+00 1.998947723915457109e-01 1.342529076823377188e-01 4.235594252179799568e-01 6.672012135946240319e-01 2.858357280419161067e-02 1.511799677679909724e-04 0.000000000000000000e+00 7.893016875765193618e-02 5.571455605194199912e-01
-0.000000000000000000e+00 1.650313514412091957e-03 2.928441901183564400e-01 4.443359238132877365e-01 -0.000000000000000000e+00 3.685111785619544778e-01 -0.000000000000000000e+00 7.622366134364705337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.123726201760679277e-01 6.245539726038402961e-02 1.212457797641830204e-01 -0.000000000000000000e+00 5.751476666995058995e-01 2.970517413739097723e-01 6.339230039325060018e-01 2.441826804648857818e-01 5.748041831592700518e-02
8.997584335831119995e-02 8.197931905845876610e-01 -0.000000000000000000e+00 2.226216496419111332e-02 2.642263834533055603e-05 4.744794590289359015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.069480584002154955e-01 -0.000000000000000000e+00
6.484597785825085489e-03 4.620617867388093214e-01 3.404886824162580150e-01 2.798354281493282136e-01 1.305305745765389380e-01 4.588668514897397688e-01 9.668011235030490522e-03 3.497803114754863274e-01 4.888117632852629901e-01 5.694515403133819376e-02
1.591082486027965981e-01 -0.000000000000000000e+00 9.512233887556008349e-02 3.739133392540907597e-01 4.164844993626691250e-01 5.520745453784674517e-01 2.637498620804938979e-02 -0.000000000000000000e+00 5.864886768002885997e-01 5.398954365991669863e-02
5.911007494694396902e-01 6.188674580586644991e-01 4.621451522677432755e-01 1.351719898459302072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.890856015914216814e-01 -0.000000000000000000e+00
7.718493907897101131e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.169638338144970868e-01 -0.000000000000000000e+00 3.988956659679486205e-01
-0.000000000000000000e+00 3.581110556520434446e-02 2.706450577140968039e-01 5.247494863523519681e-01 5.839586971239286717e-01 7.028266269908771955e-05 -0.000000000000000000e+00 5.326105508988238091e-01 2.774274982247124099e-02 1.570202854515423407e-01
7.742976094460749525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012960591057948861e-02 2.761173398327286255e-01 5.701241094340357696e-03 2.479633084359059991e-01 0.000000000000000000e+00 5.121512658728667455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.867095415534400948e-01 -0.000000000000000000e+00 8.235038761249503514e-01 1.107603313258997413e-01 -0.000000000000000000e+00 2.696058923180266187e-01
8.246819352437174677e-01 2.844286839331501213e-02 2.710641455486872409e-01 3.526569823766989575e-01 4.314213422132404455e-03 0.000000000000000000e+00 1.172607180259667148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.278403609529210172e-01
3.854891177906338284e-01 3.029055035382317157e-02 6.864401496140260233e-05 5.853796904914383425e-01 0.000000000000000000e+00 5.259577685091045181e-04 3.059299417936317544e-01 4.239907347489811455e-03 0.000000000000000000e+00 6.435836022931783473e-01
1.071337201985635840e-01 4.130906546142711186e-04 0.000000000000000000e+00 3.368957594481075159e-03 5.492666248953507191e-01 4.809666105086280452e-01 0.000000000000000000e+00 5.538892971330701132e-01 2.556628024767117480e-01 2.886716435335358599e-01
-0.000000000000000000e+00 1.429499630988205483e-01 -0.000000000000000000e+00 6.645324289979186450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.334589005937360850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.669062215601805350e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.921338803358754843e-01 8.024797448631137975e-01 4.496140426541537227e-01 9.540943758773410069e-03
5.334098489279104870e-03 5.246865538889790015e-01 1.654669597576816364e-01 3.256996094720744361e-01 3.458011438602616172e-01 2.053982193198085893e-01 6.553236991920684540e-01 -0.000000000000000000e+00 8.283786395797918000e-05 -0.000000000000000000e+00
0.000000000000000000e+00 1.740857961888997996e-01 1.515965733264049934e-03 2.347342378965862619e-01 7.285166393087338932e-01 0.000000000000000000e+00 5.678151410478849033e-03 2.482140747486494547e-01 5.676378360502593035e-01 0.000000000000000000e+00
1.180750190678291761e-01 1.346931288548817995e-01 -0.000000000000000000e+00 6.892312968650217142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.176509016625634341e-01 6.259456918555204030e-01 1.289053348968323756e-02 -0.000000000000000000e+00
2.085928726832183278e-01 0.000000000000000000e+00 1.009864985194446931e-02 8.152830747220589647e-01 0.000000000000000000e+00 5.117082288688056257e-01 1.610033984501405280e-01 4.495873892664118895e-03 6.255333821685586659e-02 0.000000000000000000e+00
7.931660946717371541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.529484131785422862e-01 1.283826537774303556e-01 1.688068363567029606e-01 9.175217346258607298e-02 2.071611216457219795e-01 2.634639174800019190e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.420632031270096851e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.265706277870249565e-03 1.188806130757077001e-01 7.310049517445288414e-02 4.042180565808642378e-01 5.161932646682019232e-01
1.507566839659807978e-01 5.371809438026935168e-02 8.377180378321904541e-01 3.082871770814001322e-01 2.233905514126755532e-01 2.701633700507648575e-02 8.319732613389663189e-02 3.180508947046759571e-01 0.000000000000000000e+00 1.373422967974330944e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.605940254807985620e-02 1.664762700327752226e-02 1.470266628648948803e-01 3.381102048552209888e-02 5.638721879944528365e-02 9.741762064479098093e-01 0.000000000000000000e+00 1.565443315879610497e-01
4.078308198536980123e-01 5.878301085101507173e-01 0.000000000000000000e+00 3.460350558863881099e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.986018038926657181e-01 5.284188572677505080e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.871014279931899615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648234780194614280e-01 -0.000000000000000000e+00 1.806517994893899193e-01 6.762333258776708211e-01 -0.000000000000000000e+00 9.550288218239423588e-02 4.095686208454332039e-02
-0.000000000000000000e+00 9.995684817633279096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.937431301929737185e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.691654194594342575e-02 -0.000000000000000000e+00 9.968700095857378762e-02 8.020812406886399515e-01 4.452553323553637421e-01 3.254615687587091299e-01 1.914013767467985239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.362901951452663241e-01 1.570014493563572922e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098433545536608678e-06 1.770950957865261423e-04 1.768278441368427711e-01 8.102316049532334308e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.289922258947132860e-01 6.082444483114487488e-01 1.488504283695536723e-02 5.318105176404246126e-02 3.513505028620549919e-01 3.409677704428862310e-01 2.706620799220383344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849107066244004283e-01
1.012650379868100525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072870821467685615e-01 4.721120523068584318e-01 4.396338307322340544e-01 7.497113971577796798e-01
