-5.203158230306973949e-06 2.457797563428266157e-07 6.337299642951647923e-06
-1.170165311160890613e-06 5.186254380555932190e-06 -7.703879046683053147e-07
-1.941305967528256007e-06 -4.409856815604939559e-06 -6.256155133357060921e-06
8.230341892294125970e-06 -4.075872862722790195e-07 5.167321804191788969e-06
-1.793509238088845193e-06 -3.750867825448828380e-06 -8.910467400777701580e-06
-1.663886903941309297e-06 -6.106140234539564981e-06 5.589590602590198396e-06
-2.441033997038218955e-06 -1.600332051486931143e-06 -2.896093191951289226e-06
-8.161556855080706052e-01 1.746662974320196238e+00 7.063401142005727440e-01
-9.176568849380828047e-06 -5.908281760431336012e-06 7.725776056354952722e-06
-5.095898163112301319e-06 -2.702455777958999216e-06 8.234940427535898192e-06
3.060360528077336992e-06 7.497354028548882529e-06 -1.976453177559202605e-06
-6.773268613625926411e-06 9.171308807106558485e-08 -9.379943314814024040e-06
4.582763494299455487e-07 9.740571481393615108e-06 5.309718454580012996e-06
4.421673956084955206e-06 2.717003374555619044e-06 -7.026163102668923036e-06
4.565119052176537549e-06 -2.098383615994324841e-06 -2.172540595705801994e-06
-6.457551802197455327e-06 -5.445927238106394480e-07 1.723550058745678125e-05
-4.310482907312252343e-06 -8.813427308903635854e-07 1.176924525886658963e-05
6.557794616294131003e-07 1.676635450682886031e-06 8.963647433300519287e-06
-1.761902073715728252e-06 1.094091697452762497e-06 -2.287584344729335902e-06
7.009708526709067162e-06 2.841495783554831015e-06 -4.788098924165706606e-06
-1.431148123901139633e-05 6.745424746327427803e-06 -5.105571798255599241e-06
-1.209862552755264081e-01 4.976966134264897423e-01 4.176275333532815659e-01
-1.243557933690494290e-06 1.811498990817245635e-06 2.427397316843495998e-06
-2.552674394648384456e-06 8.328386384888169432e-06 -3.834163144260958773e-06
2.019244645058760511e-06 3.012968891450223118e-06 3.735679540288889880e-06
3.269183624728235590e-06 4.263362616984015580e-06 3.907108732537329912e-06
3.371325469798044137e-06 -1.280967153985279079e-05 -2.061748732570545143e-06
-3.446701520872184295e-06 -8.674005761286691346e-06 1.681304757449022857e-06
-7.755779959140826182e-06 2.131453411753598215e-08 -9.149611603497994687e-06
6.794281229384402074e-06 7.799883530282857158e-06 -7.918269039759020386e-06
-4.068572437793851734e-07 8.275554985471680132e-06 4.084735318391075579e-06
2.087482795332242191e-06 -2.065230494378444173e-06 6.774336744500958974e-06
7.356037624423230668e-06 1.735812225720107338e-06 2.752160774574343287e-07
-4.598926136516490876e-02 7.134164465578237690e-01 4.694499043789021608e-01
-7.657910876138277330e-06 2.865134445419119749e-07 -4.579356229312194405e-06
-5.377241223386467484e-01 7.931833598009169206e-01 9.619123769059146900e-01
5.461927369516597591e-06 4.455780984792741440e-07 5.338853964024297258e-06
1.316416533103967737e-06 3.605746319209774107e-06 9.427120923888811053e-07
4.118087127749647881e-06 -5.221504005153536077e-07 1.108254598178170936e-06
-7.840644888513251289e-06 6.964108525429479015e-07 -1.147558163152115888e-06
-1.326787451263796935e+00 6.900692530080991538e-02 2.885434833132702881e-01
-1.438447526972177293e-06 -2.886024420686927677e-06 3.617589149332597459e-07
-1.726161107644132109e+00 1.219653297991991625e+00 1.264314966775770932e+00
1.117931575822062629e-06 -3.702595738758922806e-06 4.493324088913028735e-07
-1.272781343769672596e-05 1.705398416730835891e-06 -1.017627434386847991e-06
1.110310578761958043e-06 9.465985246015189771e-07 -7.973902049107020205e-06
-1.641215594625156776e-07 -7.614005503772632561e-06 5.674512641001725465e-06
9.489640262589867282e-06 -6.704939338252050891e-06 3.592527822609985519e-06
-5.007656887262303645e-03 1.456764886678114101e-01 5.247473192018464738e-01
-1.354589935379095778e+00 5.217365970087478599e-01 4.407255081274832204e-02
-1.236591617465101267e+00 -9.277952395814753617e-01 2.207855927404325236e+00
-7.134910076546578284e-06 -4.702771646093666550e-06 -4.345606784699430039e-07
-4.300767071281613950e-06 7.712322558555772758e-06 2.485471746213352315e-06
5.309873599791543845e-07 7.675465893876588764e-06 1.246997818943428482e-06
-3.943487216407919019e-06 6.005107961614996615e-06 -3.502383782471790106e-06
3.570810200485034274e-06 6.307484552722543495e-07 7.860558604012449628e-06
2.325139433333318670e-06 9.446954884889526010e-07 -2.783073129471059500e-06
-7.573860637188075673e-01 -1.017508621972450060e-02 5.290051196727083571e-01
-1.959231720089958939e+00 -3.406797116498953837e-02 1.204899562012310632e+00
-8.339656743781364453e-07 -1.905368039314205603e-06 9.753353660448184308e-06
-2.987830171312195882e-06 -3.007423760482061485e-07 -1.207387092834952405e-06
8.394674717430971998e-06 1.129423320501460059e-06 -3.726589758000304974e-07
-6.457091249794200127e-01 1.525397799043403113e-01 7.476330480736249617e-01
3.647568929776664279e-06 2.916431748344629871e-06 -1.019880255050690582e-05
-2.496812115182413527e-01 7.708576002546578820e-01 4.643054144762985280e-01
-5.889621711575356440e-06 -7.927316856209515769e-06 4.639603024332588729e-06
1.039500103818541483e-05 2.303653651116367260e-06 -5.303736886018381367e-06
6.766139050872744942e-06 -6.638047074725115359e-06 -2.833991401115781285e-07
-2.593286276429416781e-01 -2.328357734557353620e-01 7.142633640226478953e-01
9.651899381389902026e-06 -7.441247876079104019e-06 6.637254002015119297e-06
-8.475159534186799286e-06 -1.208089150061612489e-05 -7.529698574512963366e-06
5.784961110865435158e-02 9.964197984229270499e-01 6.291659948010848158e-01
-1.007714753466061874e-01 8.645582050303839416e-01 5.876924432140848698e-01
8.460109513925819291e-07 -1.039109831310731531e-05 -1.213879936230963432e-06
4.920746212484767634e-06 -4.565127711771259145e-07 -6.393232502016944469e-06
-6.668489551567686224e-06 -6.072382801819491095e-06 3.191953069527080658e-06
4.102762992756786173e-06 9.295599705153810680e-06 5.987447603033284626e-07
-4.084815072966178385e-07 -4.960334689672228763e-06 7.939682500347716155e-07
-2.653290400930361487e-06 1.785462865141997415e-06 8.226521740347073034e-06
-3.482343543645235462e-01 1.058507399499171830e+00 4.976667936317050733e-01
-5.405789991497267409e-06 -1.911007148188761810e-06 8.593128515290568022e-06
2.340758239168643329e-06 6.885823823890440757e-06 3.601788871698290515e-06
