1.430218658199868334e-02 1.489994411697922738e-01
2.826461808141113696e+00 2.165729324004924405e-01
7.071416403290442521e-01 2.135966413012461637e-02
5.195868338187877196e-03 4.460972922140639396e-02
2.794417222803937881e-02 7.500724380032121053e-01
2.320283284016374722e-02 1.126529468328677820e-02
1.589843226593527781e-02 3.064916424314188537e-01
8.503413857756936256e-01 1.725919654292395744e-01
3.277645812734572561e-01 9.844899799584702973e-03
3.878845003311355844e-01 1.615773392894161775e+00
1.858798570248397342e+00 1.945914594564845945e+00
1.635332893175118762e-01 9.758857183473549843e-03
3.938459008940959349e-01 3.207974979664677262e-01
2.668410908493831002e+00 5.340472114282501792e-01
2.876836415397696634e-01 2.201661038487610078e+00
7.760793095341042003e-01 1.767211583117641108e-02
8.747204476354777380e-01 1.997900861593252808e-01
8.537066256100716011e-01 5.594597761879636227e-02
3.371073375159529956e-02 1.428380129024764411e+00
1.157982826308090019e+00 1.825355520610093263e-02
2.204719684670191915e-01 8.425833572954832817e-01
9.281499602127205595e-01 6.530932658159917768e-03
1.069843114997786504e+00 1.513613604393017509e+00
6.844011313427017518e-02 2.085883478019756321e-01
1.238465607267872803e+00 8.713150861353911036e-01
1.121570278612122218e+00 1.122894518463009250e+00
1.269300765277256549e+00 1.072870183710433967e+00
5.072286853264167394e-01 9.009268222568905804e-01
6.041974564414004378e-01 3.412757691406643090e+00
1.237575617226337327e-01 1.253335442829177143e-03
1.118809589728791742e+00 1.021956892308798714e+00
6.035888249760131691e-02 1.403772774107020505e-01
1.342418539267650063e-02 1.242343222171925776e-01
9.631405377040115345e-01 6.067495129164433010e-01
2.157274730204047572e-02 8.315644746280490551e-01
8.204478128355975342e-01 1.346968078133689850e-01
1.569195491050844396e-02 1.377083945834068013e+00
6.534078381912300504e-01 2.427922971682381845e-02
1.693742548129283598e+00 1.278214223362716395e-01
1.676857058480461182e+00 1.022297664473266643e+00
2.167259571424997866e-01 7.689227801931277639e-01
2.109400524788393808e-02 1.288614999403538304e-02
1.831561525912597244e-01 5.508029895871048298e-01
7.259080680268144015e-01 1.763089952676305527e-01
1.802463088311347494e+00 5.346085983448503054e-01
3.698592217088361167e-01 1.326480460976002362e+00
1.192161956930378963e+00 1.789349454075499724e+00
2.221479410191517720e-02 2.077664247321127089e+00
1.706881833740631071e-01 1.501170110773986099e+00
6.442169159301402992e-01 2.281037993995076008e+00
2.065487486334640188e+00 2.670682412316792778e-02
1.624922401918124093e-01 1.661849853361344165e+00
1.129777894999709625e-01 9.719924743092943631e-01
3.328703396917044866e-01 2.133062247350548390e-01
2.533434451785800956e-01 1.976494737644152844e+00
1.618223974979763127e-02 1.791227557139294158e+00
2.517055429898696906e-01 2.486295764358002411e-02
8.393731602526811608e-01 1.271768467925430135e-01
2.152549596697506465e-02 5.248950824596210207e-01
1.475973284070257463e-01 8.928881168192594198e-02
2.899755469103655892e-01 3.656834932248829301e-02
2.914986152467915481e-01 3.703880054071181371e-01
7.854044526844528029e-02 1.984518152846957151e-01
2.086395520709184659e+00 1.447384093064544963e+00
8.569960342172137577e-03 3.261892161420644476e-02
1.278400438456791743e+00 1.302476068423112816e-02
1.812365356597466004e+00 1.555602833238142399e-02
2.171813512788419581e-02 1.188831222154187461e+00
2.199063623641618115e+00 1.346185286250416689e-02
9.121195406537658049e-03 2.280668606190554282e-02
1.367583380581891550e+00 3.006214756801333168e-02
2.555016929729774788e-01 1.054581976208414762e+00
1.150592223950119147e-02 1.028312558393429832e+00
9.574787491224279190e-01 1.189104945591719885e-02
7.431838272684524460e-01 2.417327157627808809e-01
3.137586776197509142e+00 2.628486778966724335e-01
6.280087192046142075e-01 1.442757281512116130e+00
1.517854259421020480e+00 8.077701216820046826e-01
9.809946816883390319e-01 1.584293712279158939e+00
1.082296143889166951e+00 3.266689289089594883e+00
