8.592112855073403832e-01 1.677212936830257517e+00 2.728263597016313380e+00
2.655237132416687018e+00 2.759848939983866156e+00 4.063158825481592157e-02
3.652294693947886639e+00 6.651610918373376258e-01 1.054598657042898679e+00
2.037267745097139038e+00 1.470090398721157765e+00 2.769891084294815009e+00
8.938986267227758478e-03 2.777027929913560289e+00 2.907349856103402796e+00
5.323920909260788648e-01 1.497134841997616039e+00 2.449313311381284386e+00
6.508943990336668595e-01 3.501701085780920319e+00 5.034729865364570012e-01
1.320352609696778118e-02 4.067877215830457693e+00 9.228262888108505757e-02
3.964145000784880413e+00 1.836306392140632848e+00 1.084751579009619382e+00
2.734784014216427916e+00 3.836307734964254479e+00 1.771682740553731650e-02
1.207191203780928035e+00 8.322284814479544712e-01 3.981630727238308687e+00
1.065330096504734314e+00 2.688467569815958580e+00 2.524893688719484608e+00
3.783549331200134480e-01 9.623460225031175153e-01 2.601226364038260908e+00
3.055405241018421147e+00 1.362111886239489866e+00 1.415921313698591977e+00
3.172407833944014932e+00 1.538257010574711758e+00 1.333914311374438944e+00
1.824041567730042557e-01 2.913093949224208945e+00 1.262148414065237256e+00
6.010620817703385965e-01 2.807756409798009667e+00 1.568006076185282316e+00
3.772816298852090355e+00 2.371009718758564436e-02 1.544674088555732849e+00
4.189813705097313878e+00 5.467742106410846681e-01 2.154728868762645355e+00
4.170414898602697873e-01 1.429676898883985858e+00 3.813009349410032556e+00
8.443390099662041459e-01 2.220000916143284986e+00 2.929614659870454219e+00
9.554967928430128099e-01 3.338616479876903131e+00 5.889925719333909404e-01
1.928047232760096152e+00 3.400891027920478038e+00 1.136386407019797540e+00
2.397116816527702809e+00 9.205856787569285937e-03 3.128266610525340496e+00
5.102812379836311196e-01 3.529473437090142607e+00 1.079162861830636810e+00
2.158847042328814192e-01 5.163404730476631732e-01 3.304604757378260427e+00
1.028234168619263957e-02 3.196046932550612674e+00 3.407656604228884722e-01
4.304149593385479200e+00 1.328536385333634495e+00 1.321937097667194916e+00
2.677079490790235106e+00 2.516819016789926700e+00 1.339320757418219210e-02
2.432346844598133107e+00 7.559877538021072541e-01 1.522438199172295725e+00
1.105025015777437621e-02 3.838305073391069300e+00 1.669859857170421735e+00
9.947526211508167515e-01 1.572951168128922106e+00 2.630971718599278031e+00
3.722458213972533958e+00 2.932514241934973676e+00 2.175632136075108386e-02
1.466181112289302924e+00 4.021846297495546452e+00 5.283805810491360999e-01
2.888184095906306759e+00 2.288972851500087113e+00 9.814350493150031385e-01
8.194297084257102792e-01 3.239227390361348657e+00 1.143686257675305518e+00
3.020809380881590567e+00 4.392746608162573230e-01 2.391170645160946240e+00
4.353452365013968262e+00 7.272201949822070244e-01 6.096777424094492748e-01
2.169478956508864798e+00 1.432083966708836309e+00 1.281367266457341225e+00
2.995365718080787776e+00 5.069508375178216099e-03 2.697617196397679606e+00
3.475988956837436472e+00 1.064286017404599168e-02 2.230139423909101026e+00
7.468260530192366575e-01 1.510337851486110550e+00 2.268779993261543115e+00
1.114338582481954054e+00 3.207773762358687164e-03 2.396822825176126326e+00
1.777265303653456030e+00 1.491518463314326137e+00 7.312656579942037327e-01
6.588767556851112817e-01 1.413026547136980504e+00 2.678575788555460857e+00
4.240731017670360155e-03 4.314226092387991152e+00 1.117541185973616180e+00
2.782389348713235844e+00 1.060076214388003431e-02 2.822114774881878230e+00
2.662620615588622286e-01 2.504154103821063959e+00 3.007690653160369543e+00
4.792466540855171431e-01 4.223399978342298411e+00 4.516127262769198403e-01
6.437022004409878040e-01 3.693618260938559050e+00 1.063739713027175737e+00
2.289548597446517952e+00 4.955785350722444749e-01 3.040088075880065244e+00
3.058275738566398783e+00 1.513468897534127944e+00 2.655328706425809648e-01
5.065536103519039379e-01 4.164459661203911089e+00 1.573498920982400406e+00
4.048261788756263080e+00 8.386190440604031071e-01 9.798765380980317685e-01
2.751586829740110041e+00 4.749258663312738160e-01 2.984401227488765684e+00
7.383660683743685782e-01 3.465828471858492410e+00 5.165352548403568944e-01
2.311702629059683822e+00 1.786531082073736926e-02 2.362001362190440990e+00
1.943617252315838623e-02 2.571021489279727401e+00 3.019869958054791859e+00
1.607324388184226294e+00 6.749650328647823772e-01 3.038086155969586422e+00
2.587326463596502979e+00 1.621423659276694851e+00 1.280134423891337914e+00
3.936290824908179165e+00 4.650320939042649759e-01 1.418876277008225495e+00
3.033507124788393572e+00 5.716312156515777204e-03 2.803650615522510048e+00
9.896110833131764872e-01 1.932337314547184715e+00 2.998512149537657212e+00
3.184817759619241073e+00 3.000358037372346381e-02 8.613732692253688317e-01
1.034170726276742336e+00 1.297870143499122442e+00 3.611153424991983663e+00
2.020061082399966956e+00 2.916105246676210516e+00 6.408810206062592364e-03
8.375437171924903224e-01 4.528756859271690360e-02 3.426524515670887894e+00
1.473858845596689227e+00 3.314061611453307243e+00 3.456764396340251955e-02
4.075301885431974469e+00 6.123432455418276188e-01 8.270645320736204342e-02
2.605388593441114953e+00 2.522742240077752385e+00 2.223698298532229486e-02
1.574289360999318710e+00 4.116955763475957930e+00 8.128769181528108234e-01
3.138584095135942942e+00 3.685691008039478689e+00 5.009869771695366590e-03
1.864358917477617394e+00 3.248294245819520754e+00 8.929161342568073811e-01
2.664393136056713463e+00 2.967002034749475770e-01 2.596871451931175301e+00
1.030768769912256078e+00 3.587603310383733923e+00 8.483756351024034081e-02
2.309666918612683695e+00 3.187997402946499470e+00 1.805564224815275898e-02
3.167102803589427057e-02 7.192036441481572950e-01 3.877221619975828926e+00
2.703051090066063367e+00 2.807176888749213228e-01 3.259286801512998988e+00
2.123360151686728287e-02 1.655770044529751850e+00 3.437191432868837992e+00
1.860723055276746418e+00 2.137545779687572090e+00 1.828313858319429608e+00
