1.417613911803986770e+00 3.953857681738705554e-01 1.682848617015680545e-03 2.315108921926725127e+00 2.335256260887064617e+00 2.029558778575483169e-01 1.351442049851306448e+00 4.886424857826846768e+00 2.700362267725520127e+00 1.946232774190691517e+00
1.967176594207218632e-01 1.876239001142178342e+00 5.903939962309559419e+00 2.218919707426182608e+00 2.080235886342482132e+00 1.290536243799068172e+00 5.075179465323288674e+00 -0.000000000000000000e+00 7.986792912118931970e-03 2.959488665597826418e-01
4.373088765439792636e-01 1.660927037081185054e+00 5.052588819547780830e-01 2.102617903848129188e+00 4.217425213482596469e+00 2.021651459340807477e+00 1.702632068351368488e+00 6.537066477448107982e-01 5.021683089332738131e-03 4.690286912787649420e+00
1.703266392308749433e+00 3.191869189908838500e+00 2.197245377296431545e+00 2.249903283342695293e+00 2.742664561769609044e+00 3.952621131228252871e+00 1.668951987501231526e+00 1.849845574818357097e+00 4.919015989865440155e-03 1.635709235580823095e-01
1.139925037389869500e+00 2.379812917643385484e-02 4.586104758609594434e+00 1.591429765675813832e-02 1.760332076164462745e+00 1.468976631701365554e-01 8.118603185376876974e-01 5.498892062017384674e+00 2.541584747781551634e+00 1.622012015467644508e+00
4.208892910324826264e-01 3.231687449207625740e+00 5.716469873449118166e-01 6.351370915002276796e-01 9.181225316783890866e-01 1.266059024489987195e+00 4.699759613838312977e-01 3.870428902525785197e+00 2.498556840200297557e+00 1.502062084602986625e+00
2.977424440326295940e+00 4.638865942983562418e-02 2.720462958972285072e+00 8.268489109365899647e-01 -0.000000000000000000e+00 1.453821664722258156e+00 1.588016001717005299e+00 6.499136453490425014e-01 3.702492574180959117e+00 2.991962402362275064e+00
2.811568415443766789e+00 1.152027181451478408e-02 5.118682075242934282e+00 3.020316104175502225e+00 1.632586341750501269e-03 1.610877222205860715e+00 1.916374126804029354e-01 4.561448158765096100e-02 3.476705862914069023e+00 4.050519804519650373e-03
2.267871077049452122e+00 2.453323744505813586e+00 2.082395476600637618e+00 3.582742634704812468e-01 2.321485656928434782e+00 2.529412578714054227e+00 4.807560875350213259e+00 2.246756853106309307e-02 4.684963622275151174e-01 3.574771201427846989e+00
3.198380498495327715e-03 6.784685437625784798e-01 3.779293445428376419e+00 7.278373467228749704e-04 1.149284056036927293e+00 4.104921491726988947e+00 6.293163027910203766e+00 1.960982057890233408e-03 2.531991911144934271e+00 2.411974138806455059e+00
1.311452052701049587e+00 2.518083904374805559e+00 8.717181622873101943e-02 6.425883897546369461e-02 3.039079267255133221e+00 5.464264137339966965e-01 5.027737745079218223e-01 4.985851336390449973e+00 1.775188140044020813e+00 2.913096914213210820e+00
1.053451890062082841e+00 2.956857472763251948e+00 1.882080781008957482e+00 1.142677744719499788e+00 3.615091982552023353e+00 1.028371516832408350e+00 1.057757655388076312e+00 1.698819870555812850e+00 4.527088843184087885e+00 3.133182758980711524e-01
7.787556557714537912e-03 7.735200844630573114e-01 3.239369231866668919e-01 4.264350650817317678e+00 5.657217869340137179e-03 1.071253163231162153e+00 6.902013425633511320e-03 2.781676859416949643e+00 1.522659048797216433e-02 3.412727032214072587e+00
3.637967424722381882e+00 1.648345351009172122e+00 1.437312351297336541e-03 1.649963516957829723e+00 1.865157449094454689e+00 1.242445686548957262e+00 5.022558766335579961e+00 1.669295371910135772e+00 5.281501906372441102e-01 5.854885773495502876e-01
6.297562538046323155e+00 2.134109841852088962e+00 2.836317445021534933e+00 1.669102603285966546e-01 2.031837752035818401e+00 1.181622708851739922e+00 3.214698882133117053e+00 1.605717854618071039e+00 3.634841902111218270e-01 5.019955580197916767e-01
6.783472083831588728e-01 1.070079818726317293e-02 1.281740380655711720e+00 3.261620560997914531e+00 7.926956735952361832e-02 3.358750898116430683e+00 4.053142415180508440e-01 2.139902257966184607e+00 1.550390105628316251e+00 2.806732097099225776e+00
