3.492603353695236668e-01 4.113312786133579394e-04 -0.000000000000000000e+00 6.530312525103388888e-01 2.528581195574152174e-01 2.189969595607930974e-02 3.990985273159400326e-02 5.314660530798013260e-01 2.900048932158566517e-01 1.378354340125351185e-01
3.570610815159032825e-04 3.972661237027553562e-03 4.281316718920355480e-01 3.376640441263686898e-01 5.169528343716975893e-01 5.346856712093428499e-02 5.484131495058675032e-01 3.630623253814607154e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.362184293222305165e-01 3.407062947229066441e-01 3.930777433804223328e-03 9.330161217064623230e-03 5.905656882894531889e-02 -0.000000000000000000e+00 7.699343059962775460e-01
1.349533588987101851e-01 3.346405671020090677e-01 1.373746519881499928e-01 4.811409738763468003e-01 3.060752874327801742e-02 6.057734315814435888e-01 3.366955610949619038e-01 3.717158267621717971e-01 -0.000000000000000000e+00 1.485523218791955623e-04
3.872220625990039371e-08 8.954616317449072549e-02 7.739556475233297927e-01 0.000000000000000000e+00 1.965543520914088127e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.406828928959984681e-01 1.772264002524548132e-01 1.749095177072046425e-01
-0.000000000000000000e+00 6.644865698200348447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.834490198258002192e-02 -0.000000000000000000e+00 7.141752847285344208e-01 1.718916826756142491e-01 1.243397886893400223e-01
5.630683738283716044e-01 -0.000000000000000000e+00 2.152393247331684523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883013177308325292e-01 1.433449127804140577e-01 2.088754509867597861e-04 4.890202176020119751e-01 5.843629628501595397e-01
4.183051649300381647e-01 0.000000000000000000e+00 3.790804498869405625e-01 6.770744494849328943e-01 0.000000000000000000e+00 2.107349458563469169e-01 0.000000000000000000e+00 2.820203154651735808e-02 4.215262973678096659e-01 0.000000000000000000e+00
4.124551492978457690e-01 4.552399560968791725e-01 7.895816262343383074e-02 9.483977728889178441e-05 1.577783290689793450e-01 2.295021287367293994e-01 5.985895457041666701e-01 1.105792204067765764e-06 0.000000000000000000e+00 4.248861721745231801e-01
0.000000000000000000e+00 2.630436115739778757e-01 3.964486319058732611e-01 1.034958105123015976e-01 0.000000000000000000e+00 5.271856939660617414e-01 6.155282576389498050e-01 3.972634613655947299e-04 3.031018779776320504e-01 1.193920422395774034e-01
3.268037734793513005e-01 3.362770640227813468e-01 0.000000000000000000e+00 1.516746160414309404e-06 3.652095921919592536e-01 1.768344950844603081e-01 0.000000000000000000e+00 7.041960143187410148e-01 3.413199246965643169e-02 3.441097578919148359e-01
6.942240152087221505e-02 4.234363252048050641e-01 1.560916162619962744e-01 1.904692890226971080e-01 5.764558951310357893e-01 3.913577067177217289e-02 1.147398214533483160e-02 3.615652961967188439e-01 5.390222098193556688e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354966033888326926e-01 0.000000000000000000e+00 3.008293377006500055e-02 0.000000000000000000e+00 4.122692772750054524e-01 0.000000000000000000e+00 3.620421050605222568e-01
3.735060383742111467e-01 1.427224024872134622e-01 -0.000000000000000000e+00 3.989749106311971660e-01 8.976698505267213801e-02 -0.000000000000000000e+00 8.147024479566855604e-01 1.456538019233459720e-02 9.451050312477657367e-02 -0.000000000000000000e+00
7.871106016867213118e-01 1.467980089132330523e-01 8.318498737093503459e-02 8.561888493811098486e-04 2.799420648704427361e-02 2.184415272048591608e-02 4.422308358487517244e-01 3.634639137296191702e-01 9.472185548832466606e-02 1.186573589670093243e-01
1.652105149445264647e-05 -0.000000000000000000e+00 4.408608614803032760e-02 5.232806567010822585e-01 -0.000000000000000000e+00 6.594675714383950726e-01 -0.000000000000000000e+00 3.739407036355182345e-01 2.442873020972107789e-01 2.997137926046654077e-01
3.877352235875696218e-01 0.000000000000000000e+00 7.526284249638973689e-01 1.321821126361918952e-01 1.856650335534858198e-01 4.685191873613001601e-01 0.000000000000000000e+00 1.084343387252573176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.195112319086435265e-04 4.831912620301610506e-01 1.979039640976851810e-01 3.679957710825820238e-01 5.546093139196932587e-01 1.910155717456787083e-01 4.055728516203452316e-01 2.887412541792687692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.943772439759261283e-01 3.407810757440381533e-01 0.000000000000000000e+00 5.157032762110781432e-01 5.453801711114274475e-01 4.121413146694967167e-01 2.532150175312423805e-03 4.682759958273459602e-06 2.765627734156623618e-03 2.528762004357095750e-01
1.759979063950623257e-01 3.345089661376861599e-05 3.507009575332586948e-01 1.992484083762543212e-01 6.054621260336157107e-01 4.277997108527589742e-01 -0.000000000000000000e+00 5.058915465484302709e-01 2.846770862357984530e-02 2.956358047267190555e-07
9.190562689955872333e-02 2.986229568330905308e-04 4.894162920280316631e-01 1.465564001707819752e-01 0.000000000000000000e+00 4.745667706100996641e-01 0.000000000000000000e+00 3.792626561590750622e-01 1.673862454677038647e-02 6.010093323395149234e-01
