5.780696322831775369e-01 8.159874387709604715e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.357079311818153250e-02 9.985640540920192043e-01
7.088862354694619450e-01 7.053228375445775855e-01
7.937689954128921421e-01 6.082193534582799321e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.969211072333764578e-01 7.841113411103609043e-02
6.517794230241470421e-01 7.584085862662091060e-01
8.724324600696367060e-01 4.887346955320869824e-01
5.406869416659280947e-02 9.985372182903947680e-01
7.965835461650744298e-01 6.045284558886162563e-01
2.129453469579043086e-03 9.999977327113902525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.075562440692948707e-01 7.942766585342990737e-01
6.143029869278642252e-01 7.890702378442012721e-01
7.458660009079239872e-01 6.660960206228685454e-01
5.335518399915865212e-03 9.999857660203990140e-01
9.754643317138844694e-02 9.952309748875081130e-01
2.868389115331018147e-01 9.579788300534126666e-01
9.822997170330035610e-01 1.873159521153531237e-01
3.771472843018321419e-01 9.261532950563599043e-01
8.783070540282462701e-01 4.780969764014652568e-01
1.790182530714623521e-01 9.838457526803893183e-01
9.942410830286813050e-01 1.071665471028848959e-01
3.265344027659637938e-01 9.451853171787399921e-01
8.305448292551136091e-03 9.999655091695212050e-01
2.199177476288237398e-01 9.755184182155993700e-01
1.570004342554399690e-01 9.875985336378356738e-01
9.233304498973837759e-01 3.840063544946814567e-01
6.345476699255611086e-01 7.728837264375807425e-01
5.205551366996574725e-01 8.538280562593391076e-01
7.624110314402749999e-01 6.470930529206568860e-01
6.961510589827942797e-01 7.178953287751176360e-01
3.197703592973537012e-01 9.474950750873808447e-01
4.770744902676211097e-01 8.788628623032661569e-01
9.844768530416384555e-01 1.755144604448083956e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999945034676995803e-01 3.315574518722597380e-03
3.431845501378596452e-01 9.392679939967478742e-01
9.697700315632361567e-01 2.440206669154066366e-01
9.347956816004030500e-01 3.551859142213241727e-01
5.953831521611739896e-01 8.034419096130249738e-01
4.001484877188503653e-01 9.164503193170469020e-01
4.367417408338727380e-01 8.995869339943741716e-01
4.987949428413474551e-01 8.667200268805937968e-01
6.593789884658193268e-01 7.518107139232541591e-01
9.216417297061183511e-01 3.880419076134875578e-01
6.252771494696798271e-01 7.804027718755691678e-01
3.526893270342732270e-03 9.999937804925885798e-01
6.525345082589395496e-01 7.577590088750274511e-01
8.027922147378648843e-01 5.962588866895603967e-01
9.973469178029276128e-01 7.279509289093871738e-02
9.999895603057379345e-01 4.569385028297671958e-03
3.961136717221194412e-03 9.999921546671791672e-01
1.914419563099911681e-01 9.815039364995963300e-01
5.693627263930814419e-04 9.999998379130298209e-01
3.751112697647232541e-01 9.269797922800135925e-01
6.075668469613817457e-01 7.942685480827028632e-01
3.212045452066862872e-01 9.470098416270898989e-01
1.106154419435305541e-01 9.938632823500611613e-01
9.999992692604078304e-01 1.208916312366004574e-03
8.763940163908158221e-01 4.815947757548604269e-01
6.519285149264786305e-01 7.582804305965941127e-01
5.649197839298351204e-03 9.999840431545757857e-01
4.381225729505684036e-03 9.999904023844964351e-01
6.087898426934451601e-01 7.933315368956980196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.061512235486741673e-01 9.138058785157353592e-01
3.064400646626975200e-01 9.518899551783923663e-01
6.652905611810365771e-01 7.465845358721419078e-01
6.155214612693591381e-01 7.881201245475417672e-01
4.887250620028024684e-01 8.724378566811258340e-01
9.132233226014276894e-01 4.074594005012140419e-01
8.284779419600448724e-01 5.600216957276287211e-01
9.869876617897561655e-01 1.607960057799628639e-01
5.233403777850561059e-03 9.999863056486814061e-01
8.454166370483869875e-01 5.341073953820487663e-01
9.943827076025173461e-01 1.058443707576678522e-01
9.719893169602310534e-01 2.350250363582222779e-01
8.671933053240504785e-01 4.979716570259277719e-01
5.464317599724227703e-01 8.375036308538851282e-01
2.286660039002364475e-01 9.735049350980697902e-01
9.697359342963093320e-01 2.441561339275837850e-01
7.500006906195157974e-01 6.614370446763995215e-01
9.413290721083146240e-01 3.374901154162877059e-01
5.446151849677590695e-01 8.386860558650857111e-01
8.711010800595971881e-01 4.911037653276579262e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.229965665286775423e-01 8.523347883309789763e-01
6.256460978861746458e-01 7.801070184274739860e-01
9.533830972612044041e-01 3.017626051329634351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.040696527539459626e-01 9.147282195949274497e-01
3.114283232169251514e-01 9.502696456786854373e-01
2.427197729083940825e-01 9.700964446070801106e-01
1.669984988204481491e-01 9.859571498760566488e-01
7.219643487427189754e-01 6.919302559828564014e-01
8.208532583285409467e-01 5.711391496749433916e-01
7.685620469517595588e-01 6.397752574031924100e-01
5.784619507110225767e-01 8.157093671030133386e-01
2.497364727432175580e-01 9.683138407467778430e-01
7.283471969947316049e-01 6.852082607718018581e-01
9.234558245864563641e-01 3.837047563392301242e-01
1.537193565818579244e-01 9.881145477180567349e-01
9.485222778581280378e-01 3.167104172691961872e-01
9.958197086429370071e-01 9.134061461527441528e-02
7.925817807692464578e-01 6.097656277559847515e-01
9.515498979771512822e-01 3.074943766309768955e-01
7.863167306562828252e-01 6.178235986833255922e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.527063418740273848e-01 5.223905574642543348e-01
9.916293551586780053e-01 1.291170863502753841e-01
5.697967054580016510e-01 8.217856864470244327e-01
4.519790129305167881e-01 8.920285712186331040e-01
7.704654044477145247e-02 9.970274974169429649e-01
9.289589759820511272e-01 3.701826859030269978e-01
3.766421157767362859e-01 9.263588487315397302e-01
9.687555391811837335e-01 2.480175503987046282e-01
9.691406928479372462e-01 2.465082503005128212e-01
5.906948488272600883e-01 8.068950337986598997e-01
9.387442113470129135e-01 3.446147206119826167e-01
9.171222155604562554e-01 3.986061235423759008e-01
9.999999478837056088e-01 3.228507178804084529e-04
9.594503835087014876e-01 2.818775648841279624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.557460781894018709e-01 6.548647687128531514e-01
3.467916274712694036e-01 9.379421981741883352e-01
5.302851789921335657e-01 8.478193374424063400e-01
6.913700791019675718e-01 7.225008053438689570e-01
6.851641513475392742e-01 7.283886913648551786e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.604722096743184334e-01 8.281732319888073235e-01
1.731305889592115940e-02 9.998501177634908643e-01
1.046810371799034439e-01 9.945058473709140756e-01
7.790742844989927418e-01 6.269316224536632953e-01
2.481437807635038795e-01 9.687232133423840930e-01
9.999585120605142263e-01 9.109015189502822976e-03
4.369063901965911656e-01 8.995069795201058316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.907595333603157584e-01 9.816367965964574172e-01
