1.643737052965338119e+00 -1.624499278819936110e-01 1.186284410075615137e+00
7.878074813496617201e-01 -1.460022125333504839e+00 -6.499678536490758329e-01
1.347018563614550413e+00 -1.252785029840534525e+00 4.725436914425262258e-01
-1.992198390158936572e-01 -7.821273411822315946e-01 1.504685555346126913e-01
9.846782023818466401e-03 1.436306932815485105e-01 9.984976672823150934e-02
1.250168710120223459e+00 -1.556202515083458415e+00 -9.992160550689076493e-01
-1.278576047691132977e+00 -3.405125352975743851e-03 1.198050557916742642e+00
5.021290408430609080e-03 -4.880234774466313263e-01 1.027787227714525908e+00
-3.570514251212336121e-01 2.670306246622167756e-01 -1.531195608897023275e-01
1.900980304852980307e+00 4.841446207138368485e-01 -2.405308711007209110e-01
-2.869821982583088404e-01 -4.179536722432399681e-02 -9.472036900995327302e-02
-1.724923213957387791e-01 -1.174053068924523879e+00 -2.250600932285197420e+00
1.287643349378855717e+00 -9.793454457188215390e-01 -1.106882740528447595e+00
2.721146501913336291e+00 -7.664947244180934094e-01 -9.581913873271118431e-01
5.744613938566411893e-02 7.790733566876276162e-02 7.813523088417928530e-02
2.086690410856905320e+00 1.718582394348300069e+00 2.157455721226697598e+00
-3.289650068621481349e-01 1.825166305078095852e-01 1.236684270786238660e+00
6.669867357929121221e-02 -2.743195019145787672e+00 -1.536437161871205270e-01
-3.466801809710313154e-01 -9.284523513082282298e-01 -9.584623561705162276e-01
1.030235802996463945e-01 -6.469867452777328110e-01 -2.969917408447185769e-01
-1.216123180843296625e+00 9.443044871738859314e-01 6.109872585277024148e-01
9.319938853848188653e-01 -7.015623763172063043e-01 4.696353784193882941e-01
4.474771523665101447e-01 5.244146815204059342e-01 1.079458263219063241e+00
1.454679719013246997e+00 -8.002165712439747169e-01 1.965512701917928595e-01
-2.768644954899120436e-01 9.562585439978217305e-01 2.026912773780042532e+00
1.247718736462122946e+00 -1.168226780804768827e+00 9.488971619487434062e-01
2.220822808581169205e+00 -4.752701242731693920e-01 4.290375384562442052e-02
1.041492318062111178e+00 -3.363613527276713699e-01 -8.989351791248052781e-02
8.930980495677953712e-01 5.786322466088676675e-02 -4.761653702917850728e-01
-7.747934786033466859e-01 3.599606157934193140e-01 1.966498571482777402e+00
3.219759353260236989e-01 2.170627788035542904e-01 4.768098023583068890e-01
1.684349819292458417e+00 1.006054081829754310e+00 7.079281342022013535e-01
1.647744047921315236e+00 7.731816536067875889e-01 3.988051390970826837e+00
-1.416228450596213051e+00 -4.364413531478053443e+00 3.158390351237237326e+00
3.664297157503522695e-01 -8.606150586319161189e-02 4.093044758048105386e-02
7.721376340152414919e-01 -9.656503036901016301e-01 1.251922045372854786e+00
-1.552894436777222109e-01 6.612824463957187593e-01 1.042441616440160645e+00
1.672453793268179112e+00 5.121305656423516539e-02 -1.278930337337455425e+00
-1.864551589352076155e-01 -2.477805578164428979e-01 -5.764187710789695496e-01
1.323577633523381980e+00 5.606296427964190254e-01 2.285857209936392187e-01
-7.498459988860139980e-01 9.100813182352476272e-01 1.789888596615332839e+00
-2.900745962460682392e-01 1.102084753487007296e+00 1.859093397498144284e+00
6.768844409087593217e-02 -1.554963755698459717e-02 -2.229420973527571070e-02
1.836864923362993673e+00 -1.687610028196947720e+00 6.417998448407775669e-01
2.765755901179266507e-01 -1.589558794381456419e+00 2.617359393671001566e-01
1.700306919965711039e+00 -1.041214555110412610e+00 8.619868139960210618e-01
-4.260478785650856359e-01 -8.695108107443425549e-01 4.091038633105757993e-01
-2.499317475676885725e-01 -1.832003231557026782e-02 1.276368852487757666e+00
