1.186307236952697464e+00 1.916972809943355616e+00
3.075068211947365349e+00 9.004690279746913051e-01
9.872782857802812062e-01 2.626153400269938043e+00
1.337556932379356578e+00 2.629093718227928367e+00
2.596744058672435074e+00 5.457178081505605904e-01
6.874883675232839053e-01 1.874805466792271336e+00
2.963506363046894965e+00 7.060021738749240258e-03
2.777543969680344116e+00 1.338131453677146414e-02
1.899842951820098547e+00 2.909234539288896304e+00
3.955459854798681452e+00 7.743600902227647520e-01
6.424003109104282627e-01 3.022710834876079833e+00
2.384064196800510071e+00 1.477621924075917192e+00
1.253442143175600432e+00 6.459622243534123287e-01
1.694232189691319279e+00 2.121602888388820496e+00
1.505631992573837286e+00 2.562590477909136855e+00
1.423184792669708987e+00 1.139087605537684844e+00
2.307130821149256494e+00 6.294446065740334495e-01
3.425780156672517118e-01 3.167277822868871606e+00
1.086611183498105593e+00 3.550515147870468180e+00
1.044066195767471728e+00 2.066915973912637039e+00
1.929938422329326775e+00 1.840903186404752478e+00
2.897694139131421043e+00 2.514430598380436033e-01
3.375239230871498908e+00 1.169092642342704602e+00
1.500164062403165112e-02 3.151625867277893622e+00
2.748571990967306533e+00 3.494951471892879802e-01
1.065948672497340599e+00 1.110710603921955641e+00
2.156509837506368932e+00 3.101614850207145505e-03
1.676259360572451840e+00 3.100647756103296793e+00
2.901774102941402589e+00 6.503269386075262171e-01
6.338069752768134002e-01 2.160534158990556897e+00
3.242180171213992601e+00 1.370181178319680448e-01
1.311432634465152791e+00 1.690749384373777087e+00
3.107303172237267042e+00 1.712528230215882630e+00
3.444802655742303266e+00 8.936616277680273779e-01
2.144599293211420399e+00 2.145269696749307009e+00
2.498045658340648956e+00 7.907639367160471666e-01
3.992596105361569947e-01 3.114845779724560781e+00
1.810290628420123893e+00 2.471906203490763065e+00
1.755955440029830505e+00 1.166417953004022623e+00
1.833073193379807647e-02 3.340578029091454848e+00
3.077450095753728188e-01 3.387081657989417849e+00
1.933135981009051152e+00 6.659963683636194176e-01
-0.000000000000000000e+00 1.818521369402020804e+00
1.022790753671098729e+00 1.309469956224181164e+00
1.046883509450785343e+00 1.665622547421458322e+00
3.417221089359066877e+00 9.643148798273087907e-02
2.324267977225717013e-02 3.306160917090576135e+00
2.419235952553880686e+00 1.166889317048694252e+00
3.183068385432433089e+00 1.061146376686934387e-02
3.051467506980524824e+00 2.565251497845559281e-01
7.002532975842236107e-01 2.957094659671528181e+00
2.080620530619907704e+00 1.212252215474359573e+00
3.363985772961559206e+00 9.191206623371879214e-01
1.409983909835722971e+00 2.696939929377486944e+00
6.397925439666677372e-01 3.176143422885834511e+00
3.007699452418698627e+00 1.667305860190644931e-02
2.597218064445092761e-02 2.500019714827985684e+00
2.287100684050131782e+00 8.569281473688007411e-01
2.974863458199422661e-01 2.530990610675435182e+00
1.388682553157109423e+00 2.193931810007578420e+00
1.300161444950504785e+00 2.758818229693914770e+00
1.714724922549132335e-02 3.485618844911920977e+00
1.364051885373923856e+00 2.187248931330127100e+00
1.619049655510394065e-02 2.284043322083047833e+00
1.295786089721342682e+00 2.279884334378476929e+00
2.955236415390205540e+00 2.071104323361178390e-01
-0.000000000000000000e+00 2.201045291825497241e+00
2.771632863162587945e+00 3.850255963284751060e-01
9.038047260459697307e-01 2.120549996277121707e+00
2.292698440547176642e+00 1.123800745991748062e+00
3.583746134401120109e+00 9.341571852206770332e-01
3.779609213357009612e+00 1.130004592321669943e+00
2.916657298613712701e+00 1.199714242342545534e+00
4.357768935355298412e-01 2.906420973731686619e+00
2.960483082166391444e+00 1.877845380116203999e-01
3.279101249255261585e+00 9.119655528520876908e-01
8.230061868590610175e-02 2.154922215130843366e+00
3.869035486990758943e-01 3.268518299851120634e+00
1.774792557068696652e+00 1.460677886736845288e+00
2.196126292450690354e+00 1.372663741680880678e+00
