9.083946030924052242e-03 3.426977243283017144e-02
1.326683252257795376e+00 4.772629064505188867e-01
1.034443545981307055e+00 4.950096262185839646e-01
1.175313378330773706e-01 7.154600214735782338e-01
4.410682410056045166e-02 4.312287655883586535e-01
2.638026876858963199e-01 1.125575650950586537e+00
2.228386438195642805e-01 8.182030775388213772e-01
3.419951264247746980e-01 7.513960545066228347e-01
5.813281689105017636e-01 3.721387609753541992e-01
3.714958034877015036e-01 1.084496421422517454e+00
1.344782965955393150e+00 1.021251490303361154e+00
7.899250362246612589e-01 1.557714281163138648e-01
1.645797255097313672e+00 1.674291885270286911e-02
1.252838422268607088e+00 6.655122991885951134e-01
8.145340051303303630e-01 1.595331115030872882e+00
7.976091194944739948e-01 3.048974350504462527e-01
1.157771887552772494e+00 3.297868813447509262e-01
7.212634315317254519e-01 3.354986934599211712e-01
1.085068428394378559e+00 1.479674056165984464e+00
6.462070409419280459e-01 7.901005797932528774e-01
1.283432437048559471e+00 3.514391302250348126e-01
4.737744213000342763e-01 1.489422729816344049e+00
9.770273484469074177e-01 4.388685765081908885e-01
9.103706027093987074e-02 1.089606352112961307e+00
2.030123639815131220e+00 1.436265395546880264e+00
1.333663243980723001e+00 9.734983035004575180e-01
7.077081719362962042e-01 1.582612366616974242e+00
4.219097629825929729e-01 3.954825854434819710e-01
7.249165248188590427e-01 5.122850164362189318e-01
1.490263658737296833e-02 5.572652064470596800e-01
5.226124481803258170e-01 1.252249786477912297e+00
2.229560303074039004e-02 9.093667517756108543e-02
6.465658513940200081e-01 9.601531402344483102e-01
8.875289610534237150e-01 9.926398603190583758e-01
5.953492026740784260e-01 8.894293744117862666e-01
9.709781239754903259e-01 1.199400227230152716e+00
5.967528794562825256e-01 4.106619284293235306e-01
1.029079337030740504e+00 1.870331654588388431e-02
7.178757558778957604e-01 9.541960900894222442e-02
1.373768287341375460e+00 5.318542382368983690e-01
2.310579522220209681e-01 1.154187372916849919e+00
4.509990258027556098e-02 1.214478020559256688e+00
2.147144545803527926e-01 1.163603721946467440e+00
4.317239704915200593e-01 2.744987116956170217e-02
1.463439563016839751e+00 1.095540968807699578e+00
1.089191707238475748e-01 4.828394179404384423e-01
3.471813194987787288e-01 1.129024537971633713e+00
2.036221048623615415e-02 1.563910338916460141e+00
9.985999467333497165e-03 1.348697859682574177e-02
1.074511295343855366e+00 1.409329089881503405e+00
1.813290331896075358e+00 8.441896672043202043e-01
4.415744348765837102e-01 1.969761555164028233e-01
1.476837308819624883e-01 3.978879556728073807e-01
5.797338521752512693e-03 5.938172693807550750e-01
1.140046802759160816e+00 1.028747124458729179e+00
5.261905902641816901e-01 1.815110639248717961e+00
7.179369047780042035e-01 8.828651897604578025e-01
7.151998275000057692e-01 2.255118253618964563e-01
7.884325239744814917e-01 8.484628384328456452e-01
8.442295746354119834e-02 5.460674562702804158e-01
-0.000000000000000000e+00 1.510499091861113863e+00
5.181960049024538772e-01 7.626541676303338901e-02
5.699040960513136050e-02 6.316223595507187705e-01
1.156078017996346352e+00 2.374638376030631728e-02
2.805720461233700974e-02 1.246100242799305757e+00
1.276635907046700602e+00 7.572797873382874911e-01
1.227639911775376680e+00 1.699630035074357837e+00
2.298192447687983087e-01 1.907446906873017767e+00
1.141126134075746812e+00 2.013017920350622936e-01
2.742707333183175833e-01 6.885977214011776981e-01
1.034745430075471484e+00 1.192749836667902352e-01
1.173889075088401013e+00 1.993916057756518700e+00
4.930651186305304856e-01 1.026831793104123980e+00
5.417732007207584077e-01 6.498794156616986006e-01
9.348694007718080234e-01 1.146629489267245949e+00
4.918571842285586748e-01 2.279657825124175793e-02
6.397025712898095628e-01 3.936607291185283963e-01
5.713464739674422033e-01 4.773258782094409458e-01
3.635791644801045219e-01 1.270704811963740966e+00
1.643444428550553171e+00 3.361206254596341148e-01
