1.375159460367841868e+00 1.076906428935457072e+00 3.874201111049620921e-02
4.881149631234926733e-01 2.051086370468968301e-01 7.981800190357947189e-01
4.990766503074268168e-01 2.258965179967727388e-01 4.646149653507180566e-01
8.969132273024962299e-01 1.907645442200502695e+00 1.731463733372168856e-01
1.278931256405505090e+00 1.121198087310617320e+00 1.817723640129162432e-02
1.011991878360697650e-01 1.354341758399954632e+00 6.938306971998152717e-01
8.225107176314147006e-01 1.991218709995492109e+00 2.506438291342999794e-02
1.530379439812744380e+00 2.504932340549952396e-01 1.038898051792169985e+00
1.644438524785072908e-01 1.695083507851620486e-02 1.109955774259979933e+00
7.236190724973665667e-01 7.794408275021195154e-01 6.288240487719872762e-01
2.170060693355629899e-02 4.529963477941405525e-01 8.752440860238424047e-01
5.021704951764415226e-01 6.119061544454205137e-01 5.370841466479412407e-01
1.704090661819402497e+00 2.002875373963213690e+00 7.941800895694947071e-01
1.845990994951974162e+00 1.199145547023886760e+00 3.880663553948843214e-01
2.263798938667413441e-02 1.689043894367032284e+00 1.173891747688515647e-01
1.148742822316629608e+00 6.152840724275183693e-01 9.464039860073778510e-01
3.268401597858283103e-01 2.907626936503826531e-02 3.061295041009719498e-01
1.631882616526758589e+00 9.470715390542875367e-01 6.101968468617714469e-01
3.163970166090476765e-01 3.088419204433331955e-01 1.972953076944595763e+00
1.147209677801924066e+00 1.464244316504707211e+00 3.689583750228291326e-01
3.142506916171291520e-01 1.321990877760552928e-02 4.465227908573417004e-01
4.658481089555655680e-02 7.288981839122086193e-01 1.955044164537249385e+00
9.127640071494951268e-01 1.194925343691204955e-01 2.334175673229025028e-01
2.846018341794062656e-01 9.585835568137031082e-01 6.967997330247281962e-01
4.133166176095352529e-01 1.623522956476992407e+00 1.764230702674244311e+00
1.650853816055355416e+00 9.860155225913966870e-01 1.283983803128251555e+00
5.119846304918211910e-01 2.620711903240480548e-02 2.050216605420792870e+00
4.623040225320560470e-01 1.775344502671924451e-02 2.986779003484486134e-02
9.648939072966354891e-01 1.110285734607102670e+00 7.473807652535386682e-03
9.957559006881772437e-03 9.431182587081885504e-01 1.035923745950987074e-01
6.370778049271554888e-01 1.603633904376243313e+00 1.662978978713534284e+00
1.795263016894523167e+00 3.059020167897422149e-01 2.528051108946247627e-01
5.133897216066969360e-01 3.918459081035486347e-01 5.377089640269046011e-01
6.581308316716522056e-01 1.130639376053573342e+00 1.397718643179646891e+00
2.039188095355289887e-01 2.697954308819545954e-02 1.257602776112364484e+00
1.718821283320585591e+00 1.176416631908489219e+00 2.055784711395730824e+00
1.564042374524461376e+00 1.450078357963729969e-01 5.873548556291989797e-01
7.691140667367101225e-01 9.617705571931287611e-01 2.986946770327234546e-01
2.670837087426931600e+00 6.096081246760066269e-02 2.233230642398875698e+00
1.920027249842724132e-02 2.220902216723373290e-01 1.429930885182063016e-01
1.950422664448954804e-02 1.411109738579549057e-02 1.378197803609075400e+00
1.969274891055889487e+00 1.235115193635120123e+00 1.236980844784700606e+00
1.137032561369423211e+00 5.068876714635709435e-01 8.120263948291062128e-01
1.167079932918382301e+00 6.174815737381138536e-01 5.228850137526365183e-01
5.699976448952074337e-01 1.333333165265225828e+00 2.217465473500469741e+00
1.528785207468966179e-01 1.538962914490385192e-01 1.601223260648473173e-02
4.361380509999053245e-01 4.615847278285163946e-01 8.047437133760281247e-01
-0.000000000000000000e+00 1.388468092411125676e+00 1.958687110341637838e-02
1.976373318531893242e+00 3.864975108400718340e-01 -0.000000000000000000e+00
6.136238640964174484e-01 1.203119205446264273e+00 9.361917632513400145e-01
1.076525336567407010e+00 1.353041995557729527e+00 2.251617882150458438e+00
1.158152529565845690e+00 3.211622178188894977e-02 2.927567306169966826e-02
1.264192665182267694e+00 1.040049799420418308e+00 1.734346812094704742e-03
1.525281588408518019e+00 1.624270313206507721e+00 2.044572457203023413e-02
2.652205880069231636e-01 2.843757389296444615e-02 1.354458243004785789e+00
4.157767540829623298e-01 2.135710106216770487e+00 8.699176527872785059e-01
1.012480399365889988e-02 1.204034186327886502e+00 8.725997303077906997e-01
8.471395043834009098e-01 1.589434135486599842e-01 4.345108935936283223e-01
3.052885007597087516e-02 1.008090367595839032e+00 2.737669823024150850e-01
3.801861233235965809e-01 2.981117739890358775e-01 8.111872079505479949e-01
4.137777113548418151e-01 4.337852992195947444e-01 1.682045988048691987e+00
1.668174731414229228e+00 2.499115665768174635e-02 3.398122937993042214e-02
6.828977458457295979e-01 7.864392634560469775e-01 5.574312651651850414e-01
2.038848342057008711e+00 5.133379977231148361e-01 6.687265915701548491e-02
2.627132104282344782e-01 7.717246797148004100e-01 8.854821201473926651e-02
8.921134129822225756e-01 4.998656696111215547e-01 1.841827113713660813e+00
3.036732681150005123e-02 9.948498054492017628e-01 2.401656615719913290e+00
3.072836219496432805e-02 2.010251031903272256e+00 1.126561827810900418e+00
1.195578542256927168e+00 2.158517657549132163e-01 1.055843672429236157e+00
5.676925637892240584e-01 1.163652507206189624e+00 4.451388688709275732e-01
2.442678176276992519e-01 9.445283905482770859e-02 8.192377007482055662e-01
1.007279275340065838e-02 2.366564134223252847e+00 1.308345554903187935e+00
1.571681219237971439e+00 1.500482597207470681e+00 9.619600767839481259e-01
8.395609367187089056e-01 4.626629270467342292e-01 1.339820065914723468e+00
2.124852492453295147e-02 1.389206299469098349e+00 3.490764487485861767e-01
1.577037655919236725e+00 1.750633312165224276e-02 2.251090951952197661e-01
3.843597312681432676e-01 4.777415139788507986e-02 1.531781619053321497e-01
9.447694615355718417e-01 1.969384739185265493e-02 8.175234000221482944e-01
1.024333101349169217e+00 1.908813472858217897e-01 1.179726982843875671e+00
1.595185932765682546e+00 3.243131267544048790e-01 2.058682732704818774e-01
