1.173230929419275981e+00 -9.732122633505105869e-01
1.715019690232183480e+00 5.778433856961708859e-01
2.156873936771199762e+00 -1.964549660296878164e-01
2.969249354279199227e-01 -3.018222832760911190e-01
-8.920004329257999465e-02 -8.370411448195869131e-02
1.920785231905532742e+00 1.090175047663655583e+00
-7.036512375754201409e-01 -1.031321883107307436e+00
2.495900981074838099e-01 -1.217054752744511026e+00
-5.041411610753518957e-01 1.526240090206351929e-01
1.483732406057444830e+00 3.704907631094752074e-01
-2.398104265748303154e-01 1.666642814677889717e-01
6.605761280269899505e-01 2.389606822203936165e+00
1.416928227678302621e+00 6.671141322780553828e-01
2.366334048359101772e+00 9.978238849056014770e-01
1.734532869370491309e-02 -1.300455099574334694e-01
5.942200883472434914e-01 -1.785060759717512546e+00
-2.104077330429826309e-01 -1.442191905501504889e+00
1.662504809366878611e+00 -1.185773329644579516e-01
2.089361568740420172e-01 7.262972145537703872e-01
4.368547057593040739e-01 5.654694481199413758e-01
-1.446593869060256887e+00 -9.151785730892725290e-01
1.239408037056590084e+00 -5.874436332837098540e-01
7.335215482995312286e-02 -1.598906534573869775e+00
1.744935537566939976e+00 -2.267304930481251479e-01
-6.289186752191769925e-01 -2.244998302163528692e+00
1.930228017431779186e+00 -1.082264955020841191e+00
2.373076886285896414e+00 -1.358754712186645841e-01
1.108259726297336378e+00 2.274485462308218631e-01
7.557930858309961364e-01 4.855634525601477680e-01
-6.533658310739337560e-01 -2.210431179801906953e+00
2.980976132041901483e-01 -7.157488491607485459e-01
1.152113952065479285e+00 -5.595036961504463724e-01
1.150841946791645309e+00 -4.238755160040238223e+00
5.130301067747986554e-01 -1.074710672288907043e+00
4.328756096857623303e-01 1.008601104926634545e-01
1.185666169345654275e+00 -1.383593824027199437e+00
-4.981187864838823032e-01 -1.162155734733891110e+00
1.173419611645451610e+00 1.117629791431781205e+00
-1.712719244036694510e-01 8.433025830347162799e-01
1.044269526804044945e+00 -4.553230555579103611e-01
-1.081632578416053869e+00 -2.235562461975262316e+00
-7.466917773907169043e-01 -2.174534814119773340e+00
8.627173766673139343e-02 6.924788872833442799e-02
2.472382881471513194e+00 -7.287384007922251827e-01
1.065813702062254231e+00 -3.618656003210119487e-01
1.955489224205804399e+00 -8.926502380146560389e-01
2.225347509552413061e-01 -4.677199354855712254e-01
1.004308965831864076e-01 -1.083030455480750831e+00
-1.635100938076171004e-02 3.349419566431426076e-02
2.208079020217475374e+00 2.048010044721322587e-01
5.807076903812470325e-01 -1.018700593745960781e+00
2.991645015205423030e-01 -2.099939321021782490e+00
-1.247210229620129063e+00 -8.643073942641477103e-01
-2.537853696345956145e+00 -2.631864279123094175e+00
1.978412506506502355e+00 7.211994558817135248e-01
1.545518218691093404e+00 1.404601892939714713e-01
1.189169265696525368e+00 8.598629848715896307e-01
7.387566084766261643e-02 6.162366393719248547e-01
7.928472435317789335e-01 -9.765916536387095892e-01
9.956282819682907848e-01 -8.294675968422922374e-02
-9.114081730827215955e-01 1.642801667111538855e+00
-3.087667670076212012e+00 -3.256519582520327472e+00
7.430533849003249092e-01 -1.531227339455813574e+00
6.105863220990127571e-01 -1.488728734525089914e+00
5.830049408272347522e-02 7.998320799019419391e-01
1.019800062718956957e+00 4.044865259984701811e-01
5.044447210856735087e-01 -6.201704427914463968e-01
2.970882952390459852e+00 -2.336551913297048311e-01
5.953482552878345269e-01 1.025157308761500546e-01
1.378341587572577520e+00 -3.796873744894658786e-01
3.983395280446753173e-01 -2.365738828143967853e-02
4.468737963825574616e-02 -4.925757267260900130e-01
2.067890895244592020e+00 -2.438779552075913681e+00
-3.093104071632682417e-01 -1.183428952559902880e+00
2.663829466111453104e-01 -1.078906045231862620e+00
-7.265592104640757887e-01 -1.405300219512692683e+00
1.166319276423103846e+00 5.762368279521056236e-01
3.559421322745109917e-01 -1.533749423447479554e+00
-9.079808507501212489e-01 -5.967772434429261530e-01
-1.049725833329158586e+00 -1.194885465700588956e+00
-1.805125804564471428e-02 -1.365666221557775284e+00
1.653312856521623297e+00 -1.194754190079422074e+00
2.078791641882062002e+00 -2.976550408112884627e-01
-8.213812424785119637e-01 -1.349223148861300015e+00
6.484666021562316418e-01 -1.463162926605509506e+00
-7.306260804645298146e-01 -1.357050440601187402e+00
1.881160362370539074e+00 -2.527701674134372745e+00
-1.979345472807383655e-01 -1.884800835138291664e-01
2.473716782887287025e+00 2.895381540830283540e-01
1.317002285353825908e+00 -1.249700943678939247e+00
6.869186623696359462e-01 -7.326549398894761644e-01
