-0.000000000000000000e+00 1.000000000000000000e+00
9.879760115269875520e-01 1.546072464253397394e-01
1.682108621806587823e-01 9.857510364409662884e-01
2.953084881523189709e-01 9.554019556318648076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.126684300452923893e-01 8.585866763669787183e-01
9.984314448356331750e-01 5.598794480448705813e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.950797809101681546e-01 4.459060279989553455e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.753867399260516824e-01 8.797769305355082059e-01
3.311592404646729326e-01 9.435748817422288104e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.441806184418059744e-01 9.389034571717242983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.159781622942139823e-01 7.877632281191113695e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.100656594178030412e-01 4.144641064657339502e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.829114304604339436e-01 8.756692014286315828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.381038590971393587e-01 5.455106977562237391e-01
9.565990356380940085e-01 2.914074210041134316e-01
6.434419035255729558e-01 7.654949488973700200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.539192123221282626e-01 8.325704211779525465e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.929282842163792422e-01 1.187157209602720670e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999882104661957927e-01 4.855813898343883279e-03
9.607542125639144670e-01 2.774010509004835034e-01
3.390685752455880886e-01 9.407616601886615859e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.560410322059662680e-01 9.877505739143341845e-01
3.207263879642053284e-01 9.471718872852139537e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.394055554223647686e-01 9.902353715745474405e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.672812591317374142e-01 9.859092150615597072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.491278764198800566e-01 3.148908925369052203e-01
9.171246718411243393e-01 3.986004720272040003e-01
9.484962843433658586e-01 3.167882551276620662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.689189176329213726e-01 2.473785177679101166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.470236242602628751e-01 3.211639068963953458e-01
9.516800190653144087e-01 3.070914217490336440e-01
