1.084471106142265384e+00 4.926811075895374814e-01 1.789512417161099461e-02
1.168881003907836336e+00 7.147058081813151276e-01 6.229179648218849952e-01
7.165373680845227300e-01 3.981578549639249731e-01 2.027088799403201080e-01
1.337699226237774486e+00 1.621095516760574951e+00 4.313271623428400758e-01
8.690681455534573496e-01 1.073714110257767418e+00 2.812321006451702354e-01
8.752031104628946179e-02 5.387983740541565369e-01 2.316861968721899978e-01
9.618502430921502810e-01 1.400647363524829325e+00 5.592591264498629755e-01
1.344723705618523280e+00 2.461226109435880535e-02 1.222431174700343126e+00
3.825453235784162520e-01 1.585826913731169518e-01 8.677692766164745164e-01
1.212462880941151067e+00 1.118000512553712245e+00 1.166596571858399711e+00
4.514016171743141514e-01 1.254262309599592617e+00 1.375057806007865091e+00
8.014502241821105377e-01 9.412743451215699331e-01 2.265791502720921613e-01
1.308256913999218618e+00 2.258827230309158995e+00 3.535131506879651050e-04
1.882261361585319204e+00 1.379808213513779913e+00 5.662108296289268816e-01
1.722001236583268688e-02 1.677079721330871465e+00 6.347146163721163470e-01
1.618920231353897288e+00 5.849323301568570832e-01 5.286216156506021724e-01
9.119595156644776449e-03 6.089752607097161929e-01 1.930097035117542964e-02
2.179756120637573069e+00 1.151072867001226019e+00 5.401263968938228022e-01
1.984384431395378942e-02 2.767736611812955383e-01 2.062848715496576890e+00
1.536572853530103311e+00 1.262674276321444244e+00 1.007994198200713870e-01
1.964335950728967467e-02 5.616875975577914071e-01 2.471536116728272753e-02
7.632926917368535458e-01 4.239753854467313565e-01 2.011731455069525332e+00
6.314101450567206619e-01 8.123297843173185040e-01 6.144699102533497381e-01
2.498461887968773942e-02 8.389343391484156420e-01 6.273753366798562325e-01
1.406365634982493507e-01 1.586466043926382019e+00 1.190773038737869438e+00
1.238240625252988059e+00 6.954801430945130036e-01 1.241463835466324106e+00
5.126830982952739202e-01 1.875050456696841436e-03 2.198921906379553981e+00
5.894855445022105789e-01 1.099324219560856575e-01 8.718523114388239403e-02
2.157547941864061403e-01 1.573521533839733255e+00 2.212387812279621724e-01
5.478737324825067034e-01 3.782712858828429225e-01 6.078415175852239227e-03
6.377988233721239020e-01 1.953790184574655031e+00 1.960912757113311589e+00
2.050796971058492790e+00 1.301002692322453247e-02 4.403600713765530861e-01
7.640477342277188777e-01 3.178173240717426240e-01 5.660360044075173347e-01
8.418959964358240233e-01 1.796718632588504061e+00 1.565532226142078098e+00
2.649077755108560361e-01 3.556160663049435719e-03 1.680445567351858571e+00
1.610202253414883877e+00 1.135762704390659517e+00 1.894007947237530631e+00
1.065372445549970681e+00 4.031595695525548410e-03 5.026815586274618886e-01
5.871227718869141965e-01 5.809123322195327566e-01 1.205906420584073289e-02
2.751345388694191207e+00 5.735731096401417220e-03 1.787678509804993210e+00
1.958144144563890576e-02 4.172661920277643405e-02 3.492381043187971906e-02
