1.124277947268665701e+00 1.357603828229146936e+00
8.879063621562918174e-01 4.250074628526571141e-01
1.783306326972447620e+00 1.281817665247335203e+00
1.512175642175860313e+00 1.199608212103848270e+00
3.054607228760713444e-01 1.109106871817649997e+00
9.083954244627425734e-01 1.680923145850792944e+00
4.708672550707913851e-02 1.012622382689617462e+00
1.775743593252139194e-02 1.308127975815825295e+00
2.032178376545866971e+00 2.933623641245658997e-01
5.440717380085111632e-01 6.811089425844553402e-03
1.575516275192839988e+00 1.494709367009250389e+00
8.088365519703999418e-01 7.182236634715328805e-01
7.440752211794000592e-01 2.302781409103473287e+00
1.614814285885070477e+00 1.042558970821228614e+00
1.612431622969663580e+00 9.183424413975910250e-01
2.657490172658658611e-01 1.589970982274507616e+00
3.700234445217266965e-01 1.222993764901115776e+00
1.992741376296397249e+00 1.009148598890832638e+00
2.427497225746820586e+00 6.741522437952557345e-01
1.090360534173802520e+00 1.508149072348770048e+00
8.953255453270513309e-01 1.131991488357329212e+00
2.415106352405398671e-01 1.137944984058483877e+00
7.711856732531273684e-01 4.326459239831745851e-01
1.964659437986236989e+00 1.569697425536998425e+00
2.390302334980090870e-01 9.907025130979076888e-01
7.792040805375873846e-01 2.262262848447512020e+00
8.591186372741697538e-03 1.797562057033903482e+00
2.322200008253203940e+00 3.622266953648085597e-01
7.851292543052186268e-01 6.926967996866465471e-01
1.176281366888082491e+00 1.593649902404606911e+00
-0.000000000000000000e+00 8.448517927280568829e-01
9.531165402151693389e-01 1.448110183065412615e+00
1.266385107197584237e+00 -0.000000000000000000e+00
3.753788562782123250e-01 4.483887855144290668e-01
1.186223217897850013e+00 5.318655720295046851e-01
3.751852862483178175e-01 8.618512057897643741e-01
1.762325971330109819e+00 1.578511658646567062e+00
1.896207846846619693e+00 7.227076311787049567e-01
9.535581447727746740e-01 1.459486425745256222e+00
2.210202318483474038e+00 1.313988725752375464e+00
2.225087140298482424e+00 1.245044758305726917e+00
5.306723099593286808e-01 1.777857632662183329e+00
1.154250926879823780e+00 2.466087593689352708e+00
4.847091840017545561e-01 1.987483882714832006e+00
1.002692056373429175e+00 1.727318216373909365e+00
1.955964493361462414e-02 7.948746030463398338e-01
1.909117877367576321e+00 1.487272750763869444e+00
6.567287064800322316e-01 1.177972154215687350e+00
1.627436534574002933e-02 7.902807267465233876e-01
1.682326305780424691e-01 8.592087113049416969e-01
1.812981300534228790e+00 1.206574828695942347e+00
8.685728801033196778e-01 1.271512065429192484e+00
2.056307836088349383e-01 4.878384666354281807e-01
1.967983079007025404e+00 1.018228562132157178e+00
1.865444767020133732e+00 1.173693720744006574e+00
2.139933327632915702e-02 1.123237958330829844e+00
1.609982429404647419e+00 1.930958631570772965e+00
5.787816427058884994e-01 1.368642823876747405e+00
1.193076530183520001e+00 1.701383604260446880e+00
1.204565514386351177e+00 1.088755615526326048e+00
2.000522556217815051e+00 9.731016693537569706e-01
2.036306950780757408e+00 1.261455234569586858e+00
9.393263979813084585e-01 1.374318097637956315e+00
1.502814948598791167e+00 1.784026881837776246e+00
1.335917975279531156e+00 1.346815192496288338e+00
5.404787844767822147e-01 7.685681624906867127e-01
1.258122304394017732e+00 2.185932583312161448e+00
4.251758643873124188e-01 1.015948062716153455e+00
1.561612737306080856e+00 1.235763974508744978e+00
8.653265334958671895e-01 8.970590504048753244e-01
4.267998868428567460e-01 1.099834761697360552e-01
1.071409223530953581e+00 3.720997027970779098e-03
6.356235052868347557e-01 5.870580801524620806e-01
1.688867307024805475e+00 1.556933675476410484e+00
1.233770625388351666e-01 1.106449820862314359e+00
5.161434674043715587e-01 7.237028597352274106e-01
1.044710088201412868e+00 2.262876819968212772e+00
2.094980186216033324e+00 1.197304303097872280e+00
7.212343242486330963e-01 1.617864021545905695e+00
9.260643190355780652e-01 1.168656775194713671e+00
