3.206994464833273217e-01 5.152793756769207256e-01 1.020368188759804458e-03 2.452094907554973058e-01 4.536402759615549285e-01 2.998397290764200362e-01 4.168793988524100436e-01 1.768290128983400211e-01 2.660075157250915701e-01 -0.000000000000000000e+00
1.398887563045004834e-01 4.379495830230539441e-03 2.168980624337185723e-03 4.588731813628193490e-01 5.287882253446272163e-01 7.331242222961283084e-02 1.584917705540014876e-01 3.839527439413949472e-01 1.322985810228540990e-02 5.586918437293504347e-01
2.785430190515156366e-03 1.315629268938354191e-01 -0.000000000000000000e+00 2.582551101442304153e-01 2.685632628530957300e-01 1.612458469857369903e-01 3.811403172046996524e-01 7.307789381680433217e-04 3.507359720639878758e-03 8.201100593193320076e-01
2.238867162332781602e-01 3.935950372353401172e-01 3.506328102461371277e-01 5.506207761517150079e-01 1.753764938972062620e-02 4.505431444228751858e-01 2.641460619098008333e-01 2.198051222429579007e-03 1.018365071589827225e-01 2.922083784432392695e-01
3.757563547405404769e-01 4.731013133184831521e-01 3.286095166260523115e-01 4.928197831140405244e-02 7.261954352252307336e-03 2.121635695345121947e-02 5.519294209054236289e-01 3.612819670235611347e-01 1.018528318828216261e-01 2.802530408427061359e-01
8.561691567174322878e-03 3.298017064155167599e-01 1.240933465677157010e-01 3.371212427904657916e-01 8.040379454554782424e-01 2.944116598589712197e-01 -0.000000000000000000e+00 1.680285755874405818e-01 -0.000000000000000000e+00 2.681036129620983574e-02
1.690655248571076574e-01 7.506619211425645533e-02 3.403055873849726298e-01 2.523152794450559955e-01 1.497263520425376471e-02 3.676545585284236584e-01 6.685540238391683987e-01 -0.000000000000000000e+00 3.983222539190342526e-01 2.128188598057413339e-01
1.588418914277008043e-02 4.198852977690002014e-02 6.071183642636003297e-01 1.488690761186344837e-02 5.677612249284876844e-01 1.560417302600262957e-01 2.603809545972368689e-01 4.435841629209884111e-03 7.447036906121791422e-02 4.572797212508071807e-01
5.419857814084902414e-02 1.899279973124526899e-01 1.633406668590470234e-01 4.598590918203656619e-01 2.600470950504619669e-02 1.201330132969572438e-02 5.532922074556686498e-01 6.293257005045931329e-01 1.389546163512432042e-01 2.296210589682203679e-02
4.042507029828861231e-01 5.628110776539710924e-01 -0.000000000000000000e+00 6.134482081667314533e-03 5.313080928778941558e-01 3.325013548149285438e-03 2.622528901940563428e-01 4.106823080066173137e-01 4.812536856061440556e-03 5.327835301402360051e-03
3.682848354617122011e-01 5.681137884885814095e-03 2.753048788217993814e-01 6.973948099993086958e-01 1.140119264323653236e-01 7.660498621940270425e-02 1.386801603813072985e-02 2.874759114837946439e-01 2.419595650862108316e-01 3.767432963607187379e-01
5.318224411464349544e-01 5.724341616220111062e-01 4.769879008094008582e-02 5.406651617741602828e-02 -0.000000000000000000e+00 1.336901416034033951e-01 -0.000000000000000000e+00 4.359078226786364807e-01 -0.000000000000000000e+00 4.199963989369862594e-01
6.326603305501056831e-03 2.883367283367810341e-01 2.231290356490705784e-01 6.980996584265500848e-01 5.278000611632079897e-01 1.281999801035571263e-01 -0.000000000000000000e+00 2.908221916946726049e-01 -0.000000000000000000e+00 1.032079905698787305e-02
3.211025314053018720e-01 6.391110403404878237e-01 2.855210597965769925e-01 3.653885356460856992e-01 4.740126668126681264e-01 1.611143210597408282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.328193413485021407e-04 1.508398439856031281e-01
3.056737709224557897e-01 2.300506017218410804e-02 1.088520516597920804e-02 5.449200879702487121e-01 1.902831430963942139e-01 2.076990150659168213e-02 4.343825542374316617e-01 4.596990142288238657e-01 2.233018680765745945e-01 3.499482079694065662e-01
3.167709423218518366e-02 3.629510240594248094e-01 1.124941055636721320e-03 2.617398327146669944e-03 5.462003230823415656e-01 4.410898526909672046e-02 5.329264652150526027e-01 1.999778310059368569e-01 4.638626959626920288e-01 1.667460737945217764e-01
4.587556910546780053e-01 1.917291093463673046e-01 8.264703788342497859e-01 1.205026673438448076e-02 1.628617787660341654e-01 7.258936595380849344e-03 1.805929574306200727e-02 2.980609555893908545e-03 2.065714532168572426e-01 1.109013921869156805e-03
4.146418083639234753e-02 2.446254311001864745e-01 -0.000000000000000000e+00 1.221162655491760257e-01 1.507949135888770331e-01 7.382173308780960452e-01 -0.000000000000000000e+00 3.612326995848162969e-01 -0.000000000000000000e+00 4.746933126056723795e-01
5.428429019935793708e-03 1.980334170230154400e-01 4.295368220316703872e-02 9.124366289200716018e-01 2.020328521649633891e-01 1.508769516230901442e-01 -0.000000000000000000e+00 2.221196617395544415e-01 1.159715709751682200e-01 -0.000000000000000000e+00
4.479349550844080076e-03 4.765930930950985633e-01 2.226655609280563941e-01 1.261778994764082770e-02 1.312308503222213707e-01 2.379250313462285549e-01 8.598096162307539148e-02 6.921705689676761475e-01 6.874136960956790362e-04 4.034558797854201351e-01
1.843507187372062373e-01 1.560209035891236273e-01 -0.000000000000000000e+00 4.216439439168378524e-03 -0.000000000000000000e+00 4.307752146345932842e-01 1.155103583619906601e-02 3.441536230974753252e-01 6.979034620880074646e-01 3.878696187185192712e-01
3.290260395027825857e-01 1.900114611740250370e-01 1.325845585783261560e-01 2.374837606231398335e-01 5.275238088681698523e-01 2.486528450935142631e-01 6.346342678429909949e-03 4.335895529104619728e-01 1.213505252399256634e-01 4.886558865788216965e-01
4.905180363684866762e-01 1.831811904542220426e-01 6.106637641408454997e-02 3.510415131659377352e-01 2.325313111786468656e-01 1.894062229696269126e-02 3.058560510007391486e-01 4.695304622843445297e-01 4.783729603156408050e-01 4.000543972357462758e-02
