8.786182536750102301e-01 7.718042631281558652e-01 2.954641164562991085e-01
3.274335961636433423e-02 5.116600485647063712e-01 1.492568568720186395e+00
1.029780679834519042e+00 6.534054036309249955e-03 8.608707599761016294e-01
8.807771791562016839e-01 -0.000000000000000000e+00 8.372131896517662764e-01
2.933043308999395971e-02 1.162400373491984329e+00 3.381198879166590343e-01
6.824906427101040673e-01 5.921822175283640854e-01 2.029997051104793712e-02
-0.000000000000000000e+00 9.114906060600712623e-01 5.143946725518797614e-01
5.684721837331332961e-03 1.148230930613281187e+00 1.001551000692112586e-01
1.111630292555775945e+00 6.439175727051409115e-02 1.933672077470344641e+00
-0.000000000000000000e+00 5.611888435259945185e-01 2.505860108742397951e+00
1.340637198115504081e+00 5.408875857832891043e-01 3.056001189176872912e-01
5.739488345010306247e-01 1.224643792610180970e+00 9.292979678765989071e-01
1.287312188322328188e-01 2.525963890178215421e-03 3.461485959127767184e-05
1.208200445883735430e+00 5.269102855918906814e-01 8.152690688829321575e-01
1.430955780331435667e+00 7.133355194627154505e-01 9.055931288838720006e-01
4.306054456463224121e-03 9.939285228273029779e-03 1.078299224833016573e-01
1.714973421558001459e-03 1.391787755378016411e-01 4.726240452436679118e-01
1.356465532224644610e+00 3.532194347459981232e-02 1.025991831043543856e+00
1.497162321723522593e+00 5.321746771534646529e-03 1.578896329602376358e+00
4.487114898062002921e-01 9.990072156481129284e-02 1.739656606568837638e-01
2.267948727393451908e-02 9.039558233069887663e-03 7.330728363860715691e-01
-0.000000000000000000e+00 5.094444775134209236e-01 5.398246718500079311e-01
5.135606661831666475e-01 1.512613322114514380e+00 1.266314849788774177e+00
2.004034380965830753e+00 7.972408961772016189e-01 1.469099098749904186e-01
3.328246615937536790e-01 1.970094308495424329e+00 2.275594235000988896e-01
8.882921323877853714e-01 4.218566612050605458e-01 -0.000000000000000000e+00
3.114518661512194128e-03 4.895022145110044520e-01 2.482670662677742730e-03
1.335817137982554748e+00 1.978419564970486984e-03 2.119162434314783905e+00
3.758491636036099745e-03 1.077249349912139630e-02 1.376106532552390238e+00
8.079720352487115287e-01 4.475958961415706927e-01 1.416171877755024455e-01
9.579444673357190299e-02 2.324269274712511990e+00 3.662149716104843855e-01
4.670397337230787760e-01 2.520916791211898489e-01 4.308702177384104437e-01
3.007953411355469009e-01 2.647337398428887822e-01 2.500174884289743549e+00
4.341127128684600378e-01 2.080951888097481550e+00 1.120108356474629030e+00
1.029442912393516485e+00 1.428137905375277183e+00 1.308469931926673269e+00
1.967416194683734021e-01 1.499331965173905434e+00 7.294381489660219930e-01
1.304523467861055774e+00 1.841676065752912705e-01 3.280697684298698458e-01
1.033338680890610206e+00 1.018366181319278231e-02 1.471723975429871878e+00
6.881647867960308806e-01 5.276834749316529072e-01 1.956445304378233996e-01
1.943387543840293441e+00 3.461582486789033242e-01 5.371772913695367357e-01
1.622386615938416154e+00 3.733024240024362516e-03 8.778033740714803468e-01
1.468589052613598345e-01 4.761130784755617240e-01 3.840692071714784002e-03
7.369093894736949979e-01 3.294587339089299037e-03 -0.000000000000000000e+00
1.540281632964575313e-02 1.784270997246294871e-02 1.030772696189544493e-03
2.646912289531455076e-01 -0.000000000000000000e+00 1.403371943460451909e-01
6.746331321626423787e-03 2.140339091175265551e+00 5.441981966586995068e-01
1.506360812421767115e+00 9.671045177065135112e-02 3.505881051950479610e-01
3.082554070904456878e-01 8.510265968629960875e-01 5.227198165259359097e-01
8.497431723479659596e-03 1.419307069647654629e+00 6.620562961642064703e-01
6.911001515315212673e-02 1.345765181446648695e+00 7.833833099502442998e-01
1.744319441889351285e+00 8.408094615708772146e-01 5.633542761389224163e-01
1.316493909884956445e-02 7.002492617085459038e-03 7.898838558919833996e-01
3.196111613272577534e-01 2.005238375311507504e+00 1.053173367061331911e+00
1.161397909970898201e+00 2.301049583718120604e-03 1.133786492533890966e+00
1.359848353561636802e+00 4.327583592229853893e-01 7.001205139133661604e-01
-0.000000000000000000e+00 1.010458075250033172e+00 3.665439132256286814e-01
1.439191777008934636e+00 5.109049533188241288e-01 5.642730751371244184e-03
2.341799896252186666e-02 1.070815345837452526e-01 2.923478471734572981e-01
1.208107451056197768e+00 9.853291621808981660e-01 1.346909875371109580e-02
9.007313092114513919e-01 4.650970861625367547e-01 7.615541068846438666e-01
1.509012578038186447e+00 1.056919330012810188e-01 1.063079179441876132e+00
1.770443296363287455e+00 4.207945944150507378e-01 6.860569085598248185e-01
6.650442735368379266e-01 8.072389703909459424e-01 2.659739043260349045e-01
7.164963573148350751e-01 -0.000000000000000000e+00 1.896452358251355386e-01
7.622374550564815499e-01 3.753010747828498654e-04 7.047072885793379537e-01
2.836041243077221802e-02 8.327022226550264694e-01 1.011285913311023688e+00
1.474116520871365799e+00 1.052349033033780579e+00 9.977693203059620052e-04
5.558477435171725947e-03 5.929894620525296700e-01 7.693668438844624147e-01
7.142672052773479940e-01 2.146795636141317094e-03 7.856413608947715455e-01
1.895289182154006602e-01 3.004220584660458049e-01 1.002193777384752682e+00
8.602171162505511254e-03 6.451064851674486178e-01 1.636586282139492976e+00
2.313876591783368269e-03 2.594497242927896186e-01 2.781469071993898812e+00
5.272518324246833199e-01 1.576230213268065006e+00 1.044460746086481207e+00
1.621186725816347263e+00 6.516803636190786619e-01 2.772666029579414215e-01
2.251961916755331611e-03 1.492809076679524338e+00 3.355791661135859583e-01
5.512944841939555751e-02 6.245400376502147077e-01 1.164511873316870894e+00
7.420035039553191103e-01 -0.000000000000000000e+00 1.229128852256666619e-03
1.590571042154383274e+00 4.805748459558348284e-02 9.360117518234640777e-01
3.002751327469081466e-01 4.969437090714086125e-01 -0.000000000000000000e+00
3.524943337405594956e-01 1.717882513374953679e-01 7.609575339192988785e-01
