1.728203600970389456e-02 3.090468672058656330e-02
2.847570309628443930e+00 3.928306251878969091e-01
8.999022691275845309e-01 1.749331005924957896e-02
2.102207649789747945e-01 6.898583678371336680e-02
2.894433549443220510e-02 4.124643314608012479e-01
1.746863185774511634e-02 7.112468097272815759e-02
2.681224116714517325e-01 3.836554117425488575e-01
8.502988994988753824e-01 3.122850851779650563e-02
2.252325975836117766e-01 1.825696783653801836e-02
2.323727176553367635e-01 1.608002828162816256e+00
1.701334999889790200e+00 2.050535526811724463e+00
1.538650794782334685e-01 4.298659705114989821e-02
7.731421410797668647e-01 2.299173975802632774e-01
2.818089571589233344e+00 4.092235339305293484e-01
4.613978777077523130e-01 2.365120785240637957e+00
7.931665734076499552e-01 1.736218295156829322e-02
1.048980001333813750e+00 1.698619621213652564e-01
9.338368363171416497e-01 2.244639236962115824e-03
8.463069880434238856e-02 1.650691909730599871e+00
1.280164662065153447e+00 2.113873603438446228e-02
3.984444544686157608e-01 6.031133803819890282e-01
7.143066682388969912e-01 3.473625606743942495e-01
1.031544650257730122e+00 1.364351839475523409e+00
1.256779368839884385e-02 4.115739505893680761e-01
1.521401145253306275e+00 1.082810852903089760e+00
1.295948833596207495e+00 1.142236035075627321e+00
9.710607042937713373e-01 1.208918868324471152e+00
3.760792931336517375e-01 6.824236575927079551e-01
6.529486945831634026e-01 3.319967976810993093e+00
1.176339991208383978e-02 2.382819608622664329e-02
7.858405286203855589e-01 1.192154400283151006e+00
1.031652599490878210e-02 1.776114609063855765e-02
6.292830100581696395e-02 1.607082731942758025e-01
1.020264529635362960e+00 6.484960130874103390e-01
3.272748840418215205e-02 9.006631119033219335e-01
6.650640938458035611e-01 1.281523803102107562e-01
3.415752234739675292e-02 1.069396648852934728e+00
1.042576897142956538e+00 1.848500875022692988e-02
1.553569726363223769e+00 5.165511616991191012e-03
1.687163346791253682e+00 1.108739841668582971e+00
6.831548618119904007e-03 9.164442863206325729e-01
3.555261541041596085e-02 2.482944696902884552e-01
1.726617038875790863e-02 5.138236650610766842e-01
6.842026610156782818e-01 3.696114696090744851e-03
1.898752933099200346e+00 7.138437991635967483e-01
1.579435188073365776e-02 1.123950776542016694e+00
8.906324344275058369e-01 1.732580703715237425e+00
8.943207734674371578e-03 2.256665306384731284e+00
2.347706452471877148e-01 1.044332986329467250e+00
8.105575261356936512e-01 2.332409644605243582e+00
2.108371060968299737e+00 2.975918929291600512e-01
2.245695667377506921e-01 1.515270210720339072e+00
1.497100347299440970e-01 9.465935691120564988e-01
3.103957300390901008e-01 6.202333609308953964e-03
8.099385049812678206e-02 2.012491615035349568e+00
2.533786176665120404e-02 1.908432408649202827e+00
1.218168433401078110e-01 1.288600674570010984e-01
8.307395630367276906e-01 2.138930383043475061e-02
1.023898362621679381e-01 5.776714211302310664e-01
2.210057397797221546e-02 1.176652799509133630e-02
1.011495015720136059e-01 2.798304061767922235e-01
4.315794000942206332e-01 7.499753901375796894e-02
2.300897120341122148e-02 1.636682786680185298e-01
2.160049544348405348e+00 1.251511561161035457e+00
2.050991402842500255e-02 2.830529930497569999e-02
1.442992875549679699e+00 1.718582772365713496e-02
1.649184564995854529e+00 4.086189671076451146e-01
1.494909557292063984e-01 1.547468368186722287e+00
2.237662312967454437e+00 1.063048195697088687e-02
7.880401412653691151e-02 6.920218184713032572e-02
1.305636471455858594e+00 8.042226094770249523e-02
3.713870498972142720e-01 1.426666553321505937e+00
3.833277644895213138e-02 1.090585736511115567e+00
8.730458184709219971e-01 3.731925344361179675e-02
8.403908133755836340e-01 3.561971776624193731e-01
2.918563204185810278e+00 1.746126792640275913e-02
5.167181018790221181e-01 1.342652724776573159e+00
1.350128679387275099e+00 6.770931687828989354e-01
6.859895750749767096e-01 1.574214187300258860e+00
1.434501737085543294e+00 3.082309523615930136e+00
