-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.524759991175678620e-01 8.716134019387786758e-01 1.885617877070217552e-01
-0.000000000000000000e+00 9.993712528141431850e-01 3.545559262923148741e-02
4.400675875204281828e-01 1.771678576678265699e-02 8.977898606667622516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.320725814518605490e-03 9.991453243733142697e-01 4.068203235450943561e-02
8.878634346704291636e-01 -0.000000000000000000e+00 4.601070759890884543e-01
8.478095751740483133e-01 5.303007865760711592e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.466398638841077462e-01 6.652284672645339958e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.899771054595914332e-01 6.247781280412920690e-01 7.249590119658461118e-01
9.904081585818329536e-01 6.572113523163174154e-02 1.215418109064056729e-01
6.419578696077550273e-01 -0.000000000000000000e+00 7.667399126487890459e-01
-0.000000000000000000e+00 6.524769886522381324e-01 7.578085373491825205e-01
7.508838576478914506e-01 -0.000000000000000000e+00 6.604342755519440056e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.926457578490693545e-01 9.196897894633440096e-01
2.274244419095080016e-01 9.737957297206375484e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.982253483796493798e-01 5.954959153787393183e-02
9.836747080667656018e-01 1.799557409747286341e-01 -0.000000000000000000e+00
3.500569748313210258e-03 -0.000000000000000000e+00 9.999938729869485288e-01
3.198357942545894286e-04 9.999999488525309621e-01 -0.000000000000000000e+00
6.980261681289987030e-02 9.940591821953564944e-01 8.351010106071397876e-02
1.640780619805623231e-01 9.125996687215136571e-01 3.744866275664410216e-01
1.882328692617299404e-01 9.821244253807642766e-01 -0.000000000000000000e+00
4.714313149468566944e-01 8.819027810861453931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.953433608978217717e-01 8.686972745522171246e-01 -0.000000000000000000e+00
5.269762918457663106e-03 -0.000000000000000000e+00 9.999861147029908137e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.840467165701315855e-02 9.995965059102882577e-01 -0.000000000000000000e+00
9.457124809513487440e-01 -0.000000000000000000e+00 3.250044666967590312e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.942369394609173794e-01 8.042900346144554735e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.911349887813580117e-01 9.815637605696075907e-01 -0.000000000000000000e+00
3.149166146525266829e-01 -0.000000000000000000e+00 9.491193422408964464e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
