8.417879929210542178e-01 9.140291225306722278e-02 8.452178775756155060e-01 1.194079233397239530e-02 1.971338044948836021e+00 5.356100770554458101e+00 2.792762489066017650e+00 1.395874806193381445e+00 1.134848786073248440e-02 4.686935509038788972e+00
2.494787185881837677e-01 6.209106704493530415e+00 7.122212253648545488e-01 3.126501406766779567e+00 1.646994587130009347e+00 1.908152912725706418e+00 2.166870099317071752e+00 1.324733645043543406e+00 5.335039187689929463e+00 1.444385304911380397e+00
1.980981894490469575e+00 6.373082882997290755e-01 1.856336846444797961e-01 1.282385539440216604e+00 1.601744426793339393e+00 3.808272117173897353e+00 2.428392308329809790e+00 1.061449545025486163e+00 4.912516287808039728e+00 1.922197586611981590e+00
2.885825520860354043e+00 3.318829640415806193e+00 8.349369209612808040e-01 6.579273867332598336e+00 8.747493741387179361e-03 1.570722952445826825e+00 2.276261264537521090e+00 4.077531240467451301e-01 2.547932980551939064e+00 1.827698010658513894e+00
7.829437050015902733e-01 9.544456317723996192e-03 2.064729547687909950e+00 5.569233662072277900e-03 2.163807917966967587e+00 8.227127712244662883e-01 2.643154519424519400e+00 1.636772718881342570e+00 6.486433096941285337e-01 5.341780415300040552e+00
1.646614295843744413e+00 1.009410729735563450e+00 2.045302397030444169e-02 8.000879367993262159e-01 2.941274080844747729e+00 2.790497482831291176e+00 3.464877409133905406e+00 3.843729009956086795e+00 4.583293824603773103e+00 1.364175043961081579e+00
1.639828225873237288e+00 6.377191654453535641e-01 2.027841761039167690e+00 6.013608303427936619e+00 2.289506461896343215e+00 1.212994892859527996e-01 3.410773180757418754e-01 2.415518979950568745e+00 3.331441499205529122e-01 4.640155852315047014e+00
2.647175746713195554e+00 4.247711470843968939e+00 5.248827262353308321e-01 1.588972637883639960e+00 2.379454845837014165e+00 8.486685081098284122e-01 1.402854553783415392e+00 4.235473581066787396e+00 1.324228834040133362e+00 3.898424718512585763e+00
2.317040965973385269e+00 3.392598539294934934e+00 1.893157118195938626e-01 1.565597824700840190e+00 3.260343205226911234e+00 3.124146192216222584e+00 3.713412926428890426e+00 4.207689028139196985e+00 2.318048756488810119e-02 1.458439476290289243e-02
1.326323336640411986e-02 1.273111265606488574e-02 3.025518942276444800e+00 3.818810654386248338e+00 3.271955121278364409e+00 2.850836737032075296e-01 5.725968593187841904e+00 1.194676496548631277e-02 3.308629094679926136e-02 3.716951391914886851e-03
2.672627888228289006e+00 7.410683906184639902e+00 2.199518322873349252e+00 3.510291456353015871e+00 2.851928196813712235e-01 2.978669290685185267e+00 1.303896245406662713e+00 2.442888847861856838e-01 2.222354959663424001e+00 3.396464095238262149e-02
1.031668370220474529e+00 1.883743982783403714e+00 1.500097100868317046e+00 1.687207439904382156e+00 3.333906535239202995e+00 5.620264743943081953e-01 2.205606837802648545e+00 5.052137062354728592e+00 2.103897805100427121e+00 2.266799626791065947e+00
1.367224516327574468e+00 3.346503071424664633e+00 1.994217496266339484e+00 5.409562330131195473e+00 3.136287245152719061e-01 1.603669409222101272e-02 3.126332627513641160e+00 3.825762385385732323e+00 -0.000000000000000000e+00 2.479678602464791215e+00
3.262472452334439055e+00 1.322498832879265063e+00 1.697704014283539786e+00 4.075375399682347854e+00 1.334385799529809846e+00 4.625310714548226620e+00 2.392644725999643285e+00 2.799160596932558087e-02 3.426552173114673749e+00 1.168583703741360863e-01
6.635492147600283719e-01 4.238612857745069525e-03 4.674746235736186861e+00 5.841421608619381090e+00 3.702761877069554508e+00 1.532910588294827264e-02 3.314398125624912206e-02 1.773966988029898259e-02 3.342058423569780778e+00 1.924472757125847075e-02
8.641470739147399938e-01 1.817247716278115099e+00 2.891514995668333032e+00 4.966151178900513607e-01 1.244401805988651244e+00 8.578727462875602727e-01 1.311764029186610392e+00 2.895767855452135109e+00 1.805736218693804185e+00 4.832191892220739859e+00
1.165114341188948854e+00 3.931480996688612173e-01 3.482261124398561059e+00 1.930135808613447246e+00 1.033981402419399398e+00 3.070488338425461095e+00 2.334242465949150525e+00 2.876121735487577238e-03 3.182448366668511053e+00 2.117939993711255298e+00
1.922175241326686337e-02 5.650419788151078926e+00 2.301033824491732993e+00 2.136514766363550866e-02 2.599366629592952727e+00 1.438945857382306626e+00 2.981940249618408423e+00 1.798784608228569004e+00 6.477405277655468474e+00 1.948521773292130263e-02
9.235897110817185007e-01 1.590208828122813944e+00 1.397748866547601602e-02 1.139814559670996319e+00 8.994466642526925959e-01 2.689769936909521597e+00 4.163345313806835257e+00 3.402257293418079698e+00 3.805524300876331090e+00 2.984682403727601852e+00
