3.306035405494749946e-01 3.444554707544661643e+00 7.883967487191185786e-01
2.801354642673940631e+00 3.740848766391368319e+00 9.023565655780819705e-01
7.511306504213736135e-01 3.505947917416463611e+00 1.031233520591481989e+00
2.103333430641250779e+00 1.233014982236972479e+00 3.752892792951614709e+00
1.584139248247532716e+00 8.200722996021689859e-01 2.034221173559528140e+00
1.960186044094504698e+00 3.708323666912205052e+00 9.188326872124384925e-01
4.315345026992534194e+00 7.868766657169226283e-03 2.025071793773528750e+00
3.935118836217928351e+00 2.756663330121234878e+00 5.289502600668981591e-01
8.684905344713526043e-01 3.033208203962793892e+00 2.869959556766897624e+00
1.267816662791917404e-01 4.620276265968579349e-02 4.631008803303529930e+00
1.920355421838128018e+00 2.645077352530855297e+00 2.784900159740248071e+00
3.878022127569477284e+00 1.640746850899328146e+00 1.216410334837650709e+00
3.233451069033466130e+00 6.344189220585162436e-01 3.226855590328111756e+00
9.104756960667014232e-01 2.431726114686319384e+00 3.671929572912706163e+00
3.492037648305394093e+00 6.234610783422725802e-03 2.322147687415840878e+00
3.489029674220351041e+00 1.657168542022862789e+00 9.433899073574639194e-02
9.071919844745800487e-01 1.785147168700697007e+00 2.848838677766663885e+00
2.381541359734638874e+00 4.348645884634763092e+00 1.597916555628393631e-01
1.592796317323609934e+00 3.520118938214069626e+00 1.068989692948679737e+00
4.079948457028879538e+00 1.883628653453253143e+00 3.539016667673273164e-01
1.481139941871713939e+00 3.780684506228279007e-01 3.652058063553061285e+00
1.985266010931967751e+00 4.492695473281846041e+00 5.670460549686796581e-01
1.869588303514555294e+00 3.917097103250876788e+00 8.644436215427426795e-01
1.913447665722716629e+00 4.125439148172318937e+00 1.653584508932958386e+00
2.255101549691989948e+00 3.182926271382913619e+00 1.520198370674451412e-02
2.723501765495039528e+00 3.252987823371761955e+00 2.076077823196483541e-01
2.042799621494015283e-02 8.907638434511517822e-01 3.921085435863239432e+00
2.636806841400281431e+00 2.594731913648920418e+00 3.999697893255718673e-02
2.031934557763159788e+00 1.514148514340435847e+00 1.917568323099031913e+00
2.610041085001231758e-03 8.250923013094556557e-01 4.184604598410477827e+00
1.668484657845245925e-02 8.034415179161181753e-01 2.677413407868754813e+00
1.345273891939587463e+00 2.690149851855021534e+00 1.925504636216054111e-01
1.903713034862221765e+00 4.311804799176494285e+00 5.092091808570559097e-01
4.214318300809483553e+00 7.180709514292760165e-01 1.580983151630470873e+00
4.064890736315705411e+00 6.345847169516524167e-01 5.152027507146877960e-01
8.209890257453279494e-01 1.215968013219446586e+00 2.616521909412170110e+00
1.214272796854098946e+00 2.468390475371236459e+00 3.032628892678207233e+00
3.277476327879554674e+00 1.343013846675804146e+00 9.929305112121514787e-01
3.204114646184555326e+00 7.683140170859924512e-01 8.429062444066238724e-01
2.177413627475283775e+00 1.865106178813674465e+00 2.252891552748849113e-01
2.224034744656077756e+00 3.274752726653604729e+00 1.904986265637848702e-02
1.823692439865457482e+00 7.219446919541895324e-01 4.316096781166274710e+00
1.022426646907483860e+00 4.836863540917210602e-03 2.585357159491778134e+00
2.761441214958465284e+00 1.307674069007642714e+00 4.571923290584053445e-01
3.752542658049841773e+00 1.127131150381494473e+00 5.122199199820850479e-01
3.215007315908821717e+00 1.678588789715748986e+00 2.877926095738352341e+00
2.587735200562958138e+00 2.250808526361425255e+00 3.263787119434441664e+00
1.944523257992665677e+00 1.395784122444296171e+00 1.918579663417816716e+00
4.122646207865208190e+00 1.786423961325439569e+00 1.192222350490041549e+00
2.892361984353323923e+00 2.781366140857039149e+00 6.237648454976537499e-03
3.662015121027958120e+00 2.251154799553574115e+00 1.361491064842623722e+00
4.287947832091638212e+00 1.665069920238908763e+00 8.837523639295508104e-01
1.259373518175762596e+00 1.392130000986666838e+00 2.922939789230831753e+00
2.591190587406735357e+00 1.676571942971810225e+00 3.659551368332568888e+00
2.994672624683616391e+00 4.207609670972653149e+00 -0.000000000000000000e+00
2.818509500042575056e+00 3.256474712365191149e+00 8.364076325022951064e-03
3.083000730611217932e+00 8.988209892341425533e-02 1.821722726231235878e+00
4.289215366337921331e+00 2.058562357575319801e+00 8.041845228022808101e-01
8.539366054341203105e-01 3.275275417500350894e+00 3.648268992245508324e-02
7.695598645178706142e-03 2.903715856642971271e+00 2.424886361388348011e+00
4.901836896889366635e+00 9.289659392907277935e-01 1.104192469819054168e+00
2.170407864537132969e+00 2.505659107387939510e+00 2.658754207561201954e-01
