6.247795097493582528e-01 7.283509641587626593e-01 2.813457609532306058e-01
4.419044432407683298e-01 6.842938837568116606e-01 5.800537420766163077e-01
8.005819058810116351e-01 4.654512535232218640e-01 3.773907028128655750e-01
3.587173363329723141e-01 8.420291596151208147e-01 4.028756222111616325e-01
4.635657581739327515e-01 1.734363374279909165e-01 8.689226805120183750e-01
5.492380984350618833e-01 4.031006600942424467e-01 7.320159622979701686e-01
6.978414771575353059e-01 9.346471767674490241e-03 7.161912567352979320e-01
4.857656858239955966e-01 8.269734637080941031e-01 2.831017287099831803e-01
5.719327279827235433e-01 2.754692994966995712e-01 7.726639759281116460e-01
7.421951248620457520e-01 3.988633948597996581e-01 5.385669771457656241e-01
3.367007976515682399e-01 7.368032911295542275e-01 5.863049403181378461e-01
5.902125085888350053e-01 5.471787902724535302e-01 5.935019512868081604e-01
6.240812143164488068e-01 7.599055242516155051e-01 1.818412278587676623e-01
7.258278755950219319e-01 7.207685825195472851e-03 6.878386033614736217e-01
3.613249520934401215e-01 6.957150330654411352e-01 6.208259593166391976e-01
7.832698855244971670e-01 4.845007058474035677e-01 3.895476254115906034e-01
5.979702157580084609e-01 4.274179942403333876e-01 6.780453371758345948e-01
6.266582145242443058e-01 4.280463726949925718e-01 6.512110141819975606e-01
7.565751977636078207e-01 4.434930078869089853e-01 4.805287942302517989e-01
8.965560955188107695e-01 1.447757993600887472e-01 4.186014040919027734e-01
3.410513591833910004e-03 9.985286709231867563e-01 5.411895916787602678e-02
5.723369542190491766e-01 8.200185429790103342e-01 2.417255715616091216e-06
3.186131949556392784e-01 8.118675049043795333e-01 4.892410310680177510e-01
3.902750043018362036e-01 7.318034047367962813e-01 5.587031392723996737e-01
7.863870971260650267e-01 6.153884074738520393e-01 5.378142263307139626e-02
-0.000000000000000000e+00 9.105433815356914762e-01 4.134135342989490036e-01
7.470709621016057289e-01 4.150120968282187128e-01 5.192782848057740930e-01
4.490440258848192867e-01 5.791878260039752258e-01 6.803682275253177814e-01
8.596422845812448088e-01 2.749771228158888747e-01 4.305841665549649533e-01
5.266885724800375312e-01 4.309149781220896203e-01 7.327424030646644271e-01
3.875041669177051729e-01 5.667957782673813671e-01 7.270371836155898881e-01
3.291313348515217396e-01 8.983952066807925352e-01 2.907896439556120760e-01
9.763579688492314279e-01 1.926506302245848679e-01 9.803494957755394534e-02
9.039732937336918406e-01 4.980821433370658663e-03 4.275599088246107016e-01
4.908484605872945328e-01 8.526592833990931375e-01 1.789970255965959711e-01
2.836661464313968151e-01 9.478275649904399636e-01 1.454524816325060421e-01
9.783842805606728366e-01 8.565703534837936992e-03 2.066175894611293751e-01
8.107104019568746045e-01 4.653206285306366041e-01 3.552820806384361929e-01
2.951167890985986197e-01 8.328318397426773823e-01 4.682917973902175346e-01
3.487507218905966377e-01 6.811754315792344361e-01 6.437180791259722312e-01
3.499885589013235210e-01 5.202649390886927572e-01 7.789944812341186298e-01
2.013288520429457329e-01 9.135419719346170586e-01 3.534229178319950870e-01
3.023219535802831315e-01 8.355707070562774508e-01 4.587189007364680937e-01
1.952370453072300449e-01 3.954657763142636617e-01 8.974905659135696823e-01
4.362753732109811433e-01 8.581368104784256046e-01 2.706751064127134732e-01
7.461628593233304851e-01 6.172638673323733727e-01 2.494520103192477689e-01
2.549489959453621890e-01 9.135078904410351974e-01 3.170242002882768251e-01
5.797912567132175177e-01 8.147650573256735029e-01 -0.000000000000000000e+00
4.661134676838917801e-01 4.423576524283314715e-01 7.661970651090965756e-01
3.997378133467228145e-01 4.863108399482304334e-01 7.769887048919226213e-01
3.991515032328357138e-01 5.908983907206688535e-01 7.010828548115346504e-01
8.123273010807045003e-01 3.288102741851011146e-01 4.816722532067391205e-01
5.614037906677733503e-01 7.019703397678209722e-01 4.382504146148693547e-01
1.498724107813077799e-01 7.791343889147657187e-01 6.086771430709498887e-01
3.368888147889997908e-01 5.235788181517944118e-01 7.825414670500430159e-01
3.945151648049745607e-01 7.119062528224929798e-01 5.809881857070250399e-01
6.369023217292949512e-01 7.709359152482428978e-01 3.639664296030463517e-03
1.471294816066854028e-01 8.998412427155362270e-01 4.106563691826870532e-01
1.269479521746216533e-01 9.465139399511106610e-01 2.966404876561785642e-01
8.378649659934193084e-01 1.180853160207803315e-01 5.329523026511081563e-01
1.850905722143569507e-02 9.952015418550197445e-01 9.607968510650401195e-02
6.135470412234655946e-01 4.755124689460061838e-01 6.304347072320848344e-01
6.924271160017453353e-02 7.510269261727383627e-01 6.566307966077916669e-01
3.495003607402136780e-01 7.517859754372130388e-01 5.591666522409742823e-01
8.207272142662331432e-03 6.382950636653154097e-01 7.697480447422176963e-01
7.871182368987258426e-01 5.813933816598957360e-01 2.059772242348947568e-01
6.446894455499490029e-01 7.644444487241671693e-01 4.512330923869978944e-04
2.583756030146603377e-01 8.598661553100758193e-01 4.403092580437972803e-01
5.032652955682915819e-01 6.569080592351704828e-01 5.614230525979870823e-01
9.657026704479321211e-02 7.659227523300532470e-01 6.356386717200688263e-01
2.847579218399155510e-01 7.263653349772062340e-01 6.255448234082540138e-01
6.722508085225148422e-01 4.834769511370306388e-03 7.403076897105669296e-01
8.232088181773236091e-01 5.420709607258075158e-01 1.687788944533473445e-01
4.547619178292581221e-01 4.576673472980958279e-01 7.640236889713427626e-01
4.151454857457366199e-01 7.365047211306213759e-01 5.340552606399849855e-01
8.733724343968306547e-01 3.455753639893939799e-01 3.432175092260760785e-01
4.173914397313881475e-01 7.636728376433216114e-01 4.925324183084359708e-01
5.750289782521755821e-01 7.449510024463166236e-01 3.382154315292059676e-01
6.919742258962310322e-01 6.832492024526829466e-01 2.331141309382258608e-01
5.986631383664858808e-01 6.499879958089030962e-01 4.681004721910831945e-01
9.675786159372188333e-01 2.525700338144175050e-01 -0.000000000000000000e+00
6.880823507148385865e-01 6.847024470836415855e-01 2.402607699821487086e-01
8.740276634912562681e-01 2.455608064577890215e-01 4.192559287402095602e-01
2.801466757357439774e-01 7.857850453167815052e-01 5.514160884764931492e-01
5.673162256435431150e-01 6.965616628750620487e-01 4.392654663575238927e-01
3.625666251564495512e-01 4.731128204418042493e-01 8.029381678910673115e-01
4.392449636633151411e-02 9.594886010241786556e-01 2.783024669736662293e-01
2.095000951722834348e-01 7.871385399754906587e-01 5.801057050297444562e-01
9.988525667295106159e-01 2.588319008990489726e-03 4.782102615561763942e-02
2.855569723091302969e-02 2.991848060515148178e-01 9.537678040191827078e-01
6.826457399511567381e-01 5.785348007671137216e-01 4.464216370516708166e-01
9.912162435717919440e-01 1.322064023481908934e-01 3.438845383880902162e-03
9.525219389842106699e-01 6.878386973470188015e-02 2.965986092652481143e-01
6.040113692414108559e-01 6.901533574807052762e-01 3.985707076357041800e-01
6.502257971842667628e-02 9.960783383660410939e-01 6.000006637252555675e-02
4.563379041236702016e-01 7.915534443035591172e-01 4.064466288102147051e-01
2.563851510579321508e-02 8.269038682504705751e-01 5.617585417379770130e-01
5.655840507458534949e-01 6.177408041480753065e-01 5.463615839646863703e-01
6.122370184046009578e-02 8.902066311777638852e-01 4.514242042027510893e-01
5.685126569150741327e-01 5.191420598119298457e-01 6.381887500274430192e-01
5.421761458081726381e-01 7.995669801369048590e-01 2.583363528258182940e-01
-0.000000000000000000e+00 9.999696111696492196e-01 7.795943638885108502e-03
3.065469571460459619e-01 5.617161992723893604e-01 7.684424991757560219e-01
4.277220654830077295e-01 8.361267593654323482e-01 3.434324925979049259e-01
7.420138523495602989e-01 6.699298568128491116e-01 2.468663346996707517e-02
9.041139498540201602e-01 4.272595003966082605e-01 5.223504590144745045e-03
8.274072888169744511e-01 5.252697801119819987e-01 1.987179823610688567e-01
7.645370264824168371e-01 5.175785529661742768e-01 3.841816974386798034e-01
9.228209142808252441e-01 3.047563292466501372e-01 2.356377303192535022e-01
9.050580461214974282e-01 2.596660786320823533e-01 3.368136884964369471e-01
7.686777910870402630e-01 -0.000000000000000000e+00 6.396361883833250328e-01
5.639790549700309796e-01 7.212864846811204433e-01 4.020863496457727781e-01
4.918527522530746210e-01 7.385461817498328863e-01 4.611186479896671186e-01
7.489577608400391773e-01 6.626125513342864259e-01 2.622840395926300840e-03
6.443221556894840329e-01 6.605352444237048148e-01 3.854116637593791306e-01
6.756426742286780925e-03 4.869514402539747433e-01 8.734029113371765130e-01
7.710333953249559613e-01 2.692954969075673447e-03 6.367890163054046315e-01
2.968383387814209629e-01 8.546569737031791680e-01 4.259676724001598691e-01
5.580406298649597252e-01 6.922234707196686099e-01 4.576213740689294984e-01
4.706914274346573612e-01 7.818372486588067716e-01 4.088766277853894127e-01
8.365671927783090434e-01 3.853401979075891659e-01 3.894460987653611261e-01
5.739136972510676671e-01 5.904881937887204169e-01 5.674035258118725888e-01
4.706135990867019725e-01 8.823365907901220551e-01 2.231794687180621052e-03
6.743473663541252883e-01 3.803335744483736236e-01 6.329312771846391517e-01
7.639882568978881849e-01 4.406413596840995650e-01 4.713354807967192195e-01
7.143347621749290832e-01 5.678899605980572973e-01 4.089337846160728818e-01
7.227586615730335895e-01 6.017981502040342656e-01 3.397924418408387881e-01
2.640471930976464043e-01 9.507116773642328156e-02 9.598127697017200255e-01
4.748729761922872994e-01 8.067032746220059725e-01 3.517463335934173929e-01
5.472986370557781921e-01 5.911590731552817113e-01 5.924484383497654605e-01
7.183955623899919152e-01 6.102668257053355250e-01 3.338895287095732800e-01
4.956028266560050799e-01 5.737485673115945151e-01 6.520662694224188538e-01
5.920208803933466601e-01 6.446023209794328190e-01 4.837345604422068623e-01
4.479950993889513233e-01 5.389019506179407726e-01 7.133618146099930390e-01
3.725839212127089461e-01 7.203563158270881450e-01 5.850367508984254394e-01
6.254776915191014863e-01 4.827687170505725600e-01 6.129535245426684931e-01
2.760245425297681576e-01 8.285671669449184984e-01 4.871210340173207087e-01
5.207088832816807455e-01 7.582123661529148739e-01 3.923980971976588905e-01
4.072386239971614863e-01 5.610187492460434466e-01 7.207042847932179086e-01
4.775563615959718677e-02 9.965287629817269899e-01 6.818961625571128005e-02
7.676256745305783946e-01 6.147121959880710307e-01 1.813277141117649593e-01
7.162981194256089479e-01 4.472837390881613251e-01 5.355877713826651121e-01
5.259874441703143999e-01 6.907956875481380266e-01 4.961234993830426210e-01
8.430616981213300276e-01 3.902454467527032289e-01 3.700749443687893492e-01
7.156263328119324418e-01 5.400583311915764240e-01 4.429626967327100484e-01
5.336005708042884654e-01 2.921329681021285207e-01 7.936805149335457443e-01
3.096778896307754159e-01 8.802512903079811046e-01 3.595236718005697663e-01
6.090433122909734154e-01 4.940935658890477922e-01 6.204335515594601169e-01
9.517884610810780632e-01 3.066675090697739137e-01 7.332409825798239487e-03
5.722369394372558427e-01 6.958852297755424576e-01 4.339223802982776212e-01
1.745032547189894756e-01 6.252138875094438442e-01 7.606945569397799423e-01
4.567224828696266892e-01 5.223244648926462785e-01 7.201261882587067786e-01
4.022759766961220840e-01 7.428980958733839568e-01 5.350480891666482552e-01
5.929637183408589252e-01 1.560018242114463542e-02 8.050780477940070456e-01
1.960249683692115441e-01 8.608137982365728913e-01 4.696528681285512818e-01
4.858874077422378410e-03 9.991434691228729958e-01 4.109403182714467528e-02
6.477773164315361321e-01 5.922377916662251440e-01 4.792065801291449101e-01
2.064058462722658527e-01 8.449445303757440184e-01 4.934220984235943575e-01
6.573092436008857176e-01 6.979735520207381860e-01 2.842137909327862588e-01
7.617805998978800508e-01 5.515137060015040671e-01 3.398866718653625885e-01
6.865631239373528594e-01 2.493074826538773103e-01 6.829911097094675254e-01
1.413031955172383558e-02 2.180530744075845906e-01 9.758346124271093380e-01
3.336931164228392754e-01 7.404328685634994356e-01 5.834450027233425429e-01
5.911059386144873473e-01 7.927351973255812867e-01 1.488780583425833026e-01
1.443605954259534752e-01 9.444121391302910951e-01 2.953738816341280882e-01
7.711936494630667882e-01 6.227100934396125886e-01 1.322591946000939989e-01
5.609336031179927851e-01 5.469176151228735128e-01 6.214777672301518008e-01
2.944704242507699687e-01 8.016115440476828669e-01 5.202942452988129629e-01
2.169434313073003162e-01 9.749037328255835133e-01 4.998259032261229834e-02
6.153035204276868786e-01 7.218817925140533776e-01 3.166832098264640849e-01
6.200799869701820732e-01 3.935389081877349038e-01 6.786957621066043167e-01
3.181963788506642077e-01 4.700620713608103518e-01 8.232816732773231561e-01
4.817522657946421427e-01 4.471642268157764444e-01 7.536304854887289073e-01
6.284768099754691750e-01 4.518699082302006786e-01 6.331117479237674539e-01
6.140765891607178339e-01 2.371139218626216183e-01 7.527861121883596685e-01
7.772491414208585470e-01 5.028836409081056669e-01 3.781425866886007903e-01
3.197841510323705672e-01 8.385874319430833834e-01 4.410319894697101728e-01
5.842399802055141776e-03 9.099513356962523059e-01 4.146738875660719859e-01
4.558376011425275265e-01 8.730493161763970278e-01 1.731963420761294670e-01
4.508487806339427917e-01 4.609468455695926448e-01 7.643712334725378810e-01
6.183700702009040651e-01 3.677047338392738784e-01 6.945586260294502878e-01
7.678014084353125268e-01 4.388931907425507872e-01 4.667480737234741550e-01
3.100303869670912871e-01 9.488748642963309443e-01 5.930978893618970432e-02
4.523618801095136699e-01 8.279942003109386217e-01 3.313522803229746461e-01
7.779782572208370217e-01 4.554902332314897939e-01 4.327568355582059878e-01
7.328585106038788544e-01 4.425685888936126133e-01 5.167702076940784428e-01
3.727620937928731726e-01 7.633764558866129590e-01 5.275460245600827047e-01
2.244100415379241542e-01 7.565233273051663598e-01 6.142577541228660953e-01
2.765313512432351351e-01 9.598903240932507019e-01 4.627069798203483492e-02
2.404543576192008092e-01 6.250901612283172870e-01 7.425927499225223327e-01
5.612283450504290672e-01 5.487647239703907776e-01 6.195805213510648946e-01
2.282328747397235902e-01 6.679411643754699091e-01 7.083532704948732883e-01
1.006873311797880782e-01 8.527650992628821314e-01 5.124975578664338061e-01
8.189548099544186055e-01 5.738547131778002353e-01 1.946128502100282235e-03
7.277784564624770747e-01 4.608881804656778658e-01 5.078588420182632568e-01
7.056132162017670906e-01 5.418751728573434345e-01 4.565975100263059971e-01
7.787111858965082428e-03 6.623094465514992590e-01 7.491899344609100897e-01
2.409092512992570823e-01 8.181400049906782934e-01 5.221203547768316078e-01
3.507236120820413361e-01 4.906484596667932130e-01 7.976572177036506117e-01
1.273058641838482608e-01 6.573841952752405016e-01 7.427241996506698252e-01
2.854477441696822160e-01 7.211071951627029408e-01 6.312875718981162398e-01
2.541207295371672448e-01 9.639305644196856093e-01 7.912345920802704713e-02
7.247164169660396116e-01 2.900386168956374244e-01 6.250309717839358514e-01
4.492029200145890022e-01 6.878244596822028489e-01 5.701879070212313438e-01
8.157815714467676615e-01 2.870543543345736026e-01 5.020958328301515783e-01
6.440971119443756887e-01 4.165040101697283781e-01 6.416099437333006028e-01
7.380627330703469768e-01 5.495711751137593026e-01 3.914523285622548143e-01
4.287075962945182117e-01 6.553186519716616143e-01 6.219061514870396490e-01
9.559171988065401360e-01 4.173179239442419142e-02 2.906557526170890360e-01
3.532596465529729834e-01 8.561911591385439335e-01 3.770203192538368886e-01
4.778390667563883060e-02 9.754882572690199982e-01 2.148007406715912726e-01
