2.660020551834515246e+00 1.567296945704171190e-02
3.775204746213116636e+00 1.225146659757585299e+00
1.691240997360840215e+00 1.718889319455448428e+00
7.305183592837733997e-01 3.872257179478996836e+00
2.112192758814771754e+00 2.622620352805555763e-02
3.402545992475804582e+00 1.031635359671682517e+00
8.819821186686441772e-01 2.784516147199512126e+00
3.490645226360819642e+00 1.204208374368284762e+00
2.058196845237632910e+00 2.564460324611869346e+00
2.677594113649702000e-04 2.972653715400608299e+00
1.976317774618202794e+00 2.837855378398987938e+00
2.740612859480830998e+00 1.496602915262620792e+00
9.186400752922222468e-01 3.665561500727881672e+00
1.045619058185338179e+00 3.653048567884556785e+00
2.248893727086589134e-01 3.145921555168621264e+00
2.949982501269889035e+00 1.027021380167559839e-01
2.242002620862019846e+00 1.082963264575235840e+00
3.985507370732213506e+00 6.256714676375917383e-01
3.169782267689540411e+00 7.389531533174426015e-01
3.047511713612381712e+00 6.880821266965161387e-01
2.419288887359427598e-01 3.044053370154221838e+00
3.984207940174916196e+00 7.666916977772868513e-01
3.528658291423529381e+00 9.589930844155544198e-01
3.176689611416569026e+00 1.956012338975727349e+00
3.072710378377583318e+00 2.471403470521178203e-01
3.410853994568895153e+00 6.077530752873819830e-01
8.784426725867232333e-03 2.815789808524685522e+00
2.946568485029314122e+00 1.974468654150208224e-01
1.617192191283760350e+00 1.609547408218192199e+00
1.295680806855052936e+00 1.501082509983324931e+00
1.716432337946865172e-01 1.793290880442642399e+00
2.280239542141855313e+00 3.327304782664165794e-02
3.743875501068431699e+00 7.732405779354655229e-01
1.156542759354133976e+00 2.834559626214790296e+00
8.801405073365672349e-01 2.391477559442950707e+00
9.682685828709853837e-01 1.780587846765752547e+00
1.936668014149194317e+00 2.561793300313596422e+00
2.520955387172183038e+00 8.060506270164089493e-01
2.052173877684028369e+00 5.246077908988225902e-01
1.990367144754213946e+00 3.794826479588077062e-01
3.070015895272147244e+00 3.653602275467077720e-01
4.432229234588372924e-01 3.984183676779987859e+00
1.350768274970623982e-02 1.835387102951872462e+00
1.043829173489815743e+00 1.624991426157777141e+00
2.601550833680113861e+00 6.678589442280504773e-01
1.845109240210380808e+00 3.168185059420113969e+00
1.919074918754068104e+00 3.355522104757953539e+00
1.509650936579984837e+00 1.603674168341210793e+00
1.963420257855437612e+00 2.588866876195432543e+00
3.030668612668429684e+00 3.982684392665018502e-01
2.521838049632654233e+00 2.325133287367360246e+00
2.491962218855470645e+00 1.966851642109390674e+00
9.443966100411830267e-01 2.507150150091156604e+00
1.359888245295865827e+00 3.712919010844700995e+00
4.254495887163937340e+00 4.913067869660439069e-01
3.521608084240882341e+00 3.142975507836936466e-01
8.276975728630996398e-01 2.123036066783197562e+00
2.483589963756879015e+00 2.123167471123887040e+00
2.546222617676215272e+00 9.158221148995449035e-03
7.967931659961364765e-01 2.588868718989793205e+00
1.820322405766287233e+00 2.535827396147226409e+00
1.362034065195671939e+00 1.749440595808374077e+00
1.939040968140271159e+00 2.564392723829067133e+00
3.025321944821540487e+00 5.018644376676602015e-01
9.509574634112711866e-01 3.586415518643345290e+00
2.853801586695775772e+00 1.811904656288597426e+00
1.488089494628826115e+00 2.796290511730485484e+00
1.735633494866101412e+00 1.702462813515042805e+00
3.030913920527398719e+00 4.739332112674780606e-01
4.881360599869634109e-01 3.794190936992756225e+00
2.713524529459771184e+00 5.278630862390648604e-01
1.961601080124699026e+00 1.465029055714297222e-02
2.712995935275964651e-02 3.149824494027633204e+00
1.240094848879534917e+00 2.618027724370053377e+00
3.490904389454713375e+00 1.141419497062349908e+00
2.903796398891510755e+00 1.080857722964560175e+00
3.924418181349473844e+00 7.866516819677304984e-01
6.519703820784601422e-01 2.787179657936539989e+00
1.723041606953036542e+00 3.119914909755141519e+00
