1.000000000000000000e+00 -0.000000000000000000e+00
9.421079906735150278e-01 3.353096090318797295e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.795300733502524393e-01 2.012978772924573223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.597400291495907787e-01 2.808897941327572201e-01
5.018963379675748238e-01 8.649277807624968784e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.656746574570121422e-01 8.849559951784576883e-01
9.424360400729224763e-01 3.343864685833874417e-01
3.028062416110820221e-02 9.995414367600843342e-01
8.657131198269805983e-02 9.962456564229499323e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999957545473439e-01 9.214610911938221258e-05
9.840482186026505707e-01 1.779019490195371533e-01
8.452433785699372537e-01 5.343815406464537121e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999920343580762e-01 1.262191896001960091e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.936811995394886021e-01 9.192470359642990196e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.824371451011640888e-01 8.759305914435449036e-01
4.747924741831760498e-01 8.800977823282013501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.038498000269366006e-01 9.148253051912169642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.922313500553298748e-01 7.216756598365886566e-01
7.827828957076721217e-01 6.222948964819745576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.524057699967277024e-01 9.676214793359845245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.211970597106562852e-01 6.927299625862187726e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.557442508799347758e-01 9.345833445797512296e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.900983711168041768e-01 9.207731864319333992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.884718291834672467e-04 9.999998268504380894e-01
8.694018023819374275e-01 4.941057639969793636e-01
2.660719113999868157e-01 9.639531824543958738e-01
1.080250313460531775e-04 9.999999941652962798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.659417220089192568e-01 2.587597141798615996e-01
9.997814971993317368e-01 2.090353697015849554e-02
9.987086067462549455e-01 5.080471248766603443e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.437895216822961841e-01 8.961310509322832907e-01
