0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507442548131765370e-01 6.473012335709621423e-01 3.730710473067994082e-01 4.817418756963955107e-02 0.000000000000000000e+00 4.861357537600356493e-01
0.000000000000000000e+00 4.799496283185178402e-01 4.049038136270645622e-05 4.760644569912097501e-01 2.058831435991884395e-01 6.024175281439309720e-02 1.002396326533280005e-04 3.744373929706047667e-04 6.160232984112649079e-01 3.427961396950617856e-01
1.262972005236601969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.632888542415258003e-03 8.727388327124471767e-02 5.873756201350668338e-01 1.577778065209803349e-01 -0.000000000000000000e+00 7.053117534665466204e-01 3.302373834060668423e-01
5.826772594083609036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.169241121547469842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.180523638542838705e-01 5.870273858958400788e-04 4.568669449197196863e-01 2.887760681335289070e-01
2.763971412445578062e-06 -0.000000000000000000e+00 2.949378062339303441e-01 -0.000000000000000000e+00 1.267519652576379607e-01 -0.000000000000000000e+00 4.203740392234677770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.486644194830781363e-01
1.140929450816864643e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.243539011528841373e-04 2.906109908083820970e-01 5.343357201917322552e-01 2.703297403810558386e-01 5.369777175369566669e-01 4.957500180887675634e-01 9.910611280726128181e-02
2.830560771454136426e-01 0.000000000000000000e+00 4.789349260006857123e-01 3.885943819500832785e-01 1.718746324941278561e-02 1.329299242981151346e-05 0.000000000000000000e+00 3.728829563285896986e-01 2.925208169784969670e-01 5.608827538878606855e-01
2.228422044763872789e-01 3.494111821425610609e-01 1.233426202853293927e-05 1.787427905904327707e-01 2.160308855197662081e-01 1.719676651521365729e-01 1.064179367537758103e-01 6.177784506940848797e-01 0.000000000000000000e+00 5.719151856669016931e-01
5.427344531717162024e-01 2.950650565526547267e-02 1.349535210741618398e-02 5.364932977622651616e-02 3.816463517283520401e-01 3.980050574672102659e-01 4.129553568246397965e-01 4.763551343937300619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.515923032796398001e-07 5.140130133488942654e-01 5.158937476461492588e-01 2.867532511951443319e-01 0.000000000000000000e+00 6.224281775238479364e-01 0.000000000000000000e+00 8.675571883409111584e-07 0.000000000000000000e+00
3.409577834249107320e-01 5.975853029749133016e-01 1.280029448003993098e-01 1.606743388286325513e-01 -0.000000000000000000e+00 6.059032045594251459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.425199341051261559e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.829864621037795569e-02 4.659125189551806545e-01 1.249518175559054083e-03 4.679696775777550388e-01 1.746513984277871245e-02 1.547734481099801440e-01 6.728200746729064985e-01 6.863743756464076029e-02 2.785782423501388938e-01
2.331839978897141397e-01 9.315777161388705263e-02 6.122957139085023481e-01 4.378190237317857725e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.792917414035646639e-01 5.341412034698064248e-01 0.000000000000000000e+00 8.393218598082131943e-02
3.780980065094622922e-01 3.662945858063082483e-02 4.688189751236983005e-01 2.439221099544466032e-01 5.302260307444409820e-02 3.155802728954354985e-01 5.215241943343934539e-01 0.000000000000000000e+00 4.489878007112154124e-01 2.076337004960097585e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.456990218649051316e-01 4.926708332386132705e-01 3.191262362758735538e-01 1.350955082228226382e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.883714265886920924e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.396581481384309098e-02 3.662359129756745380e-01 1.457376664384989369e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.547781269747811241e-04 4.358584605351686903e-01 2.732635072786955277e-01 7.733696279525247297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.018649151992251145e-01 2.114139304074545977e-01 -0.000000000000000000e+00 3.236083711643958361e-01 3.936325934562354134e-01 -0.000000000000000000e+00 2.470301978493029682e-01 3.768247280551469403e-01
0.000000000000000000e+00 1.914567770949676673e-01 1.949738088780033907e-01 0.000000000000000000e+00 1.603606196428838948e-01 2.493189119186232650e-01 1.086140337218220037e-01 1.947598666199943929e-01 8.875391001056306406e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.565071469856552013e-03 -0.000000000000000000e+00 2.331545242072513013e-01 -0.000000000000000000e+00 3.256884305879070851e-01 6.610751879966790812e-01 3.666136241459536094e-01 2.100373294827430903e-01 4.733095511434911584e-01
-0.000000000000000000e+00 1.970516315892705539e-01 6.049718227494754741e-01 1.211624697833852682e-01 4.324427375853543976e-01 3.891543029438700452e-01 -0.000000000000000000e+00 3.201164337564177953e-01 -0.000000000000000000e+00 3.736001607764666832e-01
5.932985300156617958e-01 -0.000000000000000000e+00 2.998360708295310095e-01 4.720658660814367469e-01 3.848020835844035981e-01 1.219027616792984020e-05 4.091187919128805306e-01 1.407059821606399530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.829179288185551866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.806189809732342277e-01 6.379671193187730349e-02 6.739292210913840897e-01 5.083409610933522504e-01 2.404126437270168726e-01 2.151540285893182303e-01
1.805885325334287694e-01 5.228718812105622726e-01 8.732813265983130346e-02 2.241617374125293247e-03 1.126426966186503667e-03 2.808730122979795352e-03 2.982080914691328521e-01 0.000000000000000000e+00 2.943868585175151709e-01 7.146752437760505172e-01
4.196395143011318885e-01 1.575964201355002092e-01 5.010438768545893290e-02 2.108168423167900152e-01 5.194207477791974448e-01 3.825037897807672116e-01 4.242200753750418052e-01 0.000000000000000000e+00 2.623541339361472602e-01 2.953175060220541437e-01
4.459070740355449147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.392238267448186930e-03 2.280030655758868811e-03 2.617208046071158259e-05 8.141485702139279745e-02 1.602610114549484488e-01 8.240158968603473744e-01 2.997425140982795666e-01
4.895163983916481776e-01 2.498257083937437117e-02 4.326670330985833979e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.867775914034715434e-01 0.000000000000000000e+00 5.090818135166695901e-01 0.000000000000000000e+00 2.764635400619909755e-01
3.168432098873144032e-01 -0.000000000000000000e+00 1.774525151241773332e-02 9.717830750017913966e-02 3.503641056358864914e-01 2.347719028394389673e-01 8.437884865696947401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.775154419113368614e-08
-0.000000000000000000e+00 6.454167587154517952e-03 3.717247152287797562e-02 1.701927951929318200e-06 1.087324633006000671e-02 5.146131640588821332e-01 -0.000000000000000000e+00 2.055790251247549549e-01 2.764555275253864908e-01 7.841818798593275242e-01
-0.000000000000000000e+00 1.340520069470907127e-01 4.289050367478594028e-01 1.577435978061893576e-02 -0.000000000000000000e+00 5.670121057414754251e-01 -0.000000000000000000e+00 6.027719619745705026e-01 3.361323136195489836e-01 -0.000000000000000000e+00
6.484074358062756893e-01 7.750066025397268910e-02 5.105618327493161024e-01 3.415058243897894918e-01 0.000000000000000000e+00 1.039086714746223911e-01 4.256303656110334566e-01 3.270261954005172008e-05 6.560190920677645698e-02 0.000000000000000000e+00
8.624185581396872635e-01 -0.000000000000000000e+00 4.796202229810733186e-01 -0.000000000000000000e+00 1.180951719707728359e-01 2.710029518850578037e-02 6.195272839354059279e-04 -0.000000000000000000e+00 7.443703335479466988e-04 1.073165352612966555e-01
5.544765691122296447e-01 -0.000000000000000000e+00 4.886700874359158897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004711124210068501e-02 4.024152164987965588e-03 6.717412990181406141e-01
3.896749408414030280e-01 2.381652157683102414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.910151096430120266e-01 1.446998811182382549e-01 9.747096592309670293e-02 3.064177643326594647e-02 4.364673491111141779e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.443832516398901200e-01 5.683089594013422952e-01 2.818428480460541397e-01 2.202503460061533413e-01 -0.000000000000000000e+00 3.319386266890769766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.920312609117002189e-01
0.000000000000000000e+00 1.370250353664676235e-01 4.305192915041765600e-01 3.316771918468133240e-01 8.281711898721014764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 6.335682323128565170e-03 6.087195613514029269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110699139488553921e-01 4.077729346837384306e-01 5.423680561382560050e-01 7.761416066430884867e-05 -0.000000000000000000e+00
8.147258344221324222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.315548059423375743e-02 9.987904845157452582e-02 2.769261409733959622e-01 3.742039740510783030e-01 1.545008913370124470e-01 0.000000000000000000e+00 2.878076755654642715e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.175499522760035422e-02 2.174919360312264072e-01 0.000000000000000000e+00 8.583522171071640561e-02 1.157207366118404579e-01 8.805953106359025728e-01 3.951953269820046577e-01 1.313986674658323972e-02
1.699678482387797540e-08 1.625158300421224444e-01 5.444424021837932504e-01 3.356839713417018589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188295528472479434e-01 4.260719793617027684e-01 0.000000000000000000e+00
7.262904349011812437e-04 2.985661355745301559e-01 6.932957996531311506e-01 7.052889810733882492e-02 9.625226399216536832e-02 3.440226945597799624e-01 0.000000000000000000e+00 7.172604841871210480e-06 0.000000000000000000e+00 5.455348120497446329e-01
2.764191856982418094e-01 2.237693161025787122e-02 5.092688513690437624e-01 -0.000000000000000000e+00 3.957436676118944452e-01 3.462926228809085627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.938847921752917980e-01 3.785275745255574087e-01
1.937961858419434136e-01 -0.000000000000000000e+00 1.995436549400712162e-03 9.109321334279296689e-01 3.250693983127012077e-02 7.023648579357165411e-02 2.186488006124300276e-01 2.807106426235332353e-01 6.787997446739483555e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.355379919718407472e-05 9.418604554712119992e-01 5.367142936357060107e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 8.062627393681801648e-06 1.947279819929834122e-01 -0.000000000000000000e+00 2.738245694389496165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.413949932958837863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030225267771271991e-01 -0.000000000000000000e+00 2.891842147352106651e-01 2.549832368995592069e-01 2.762830679258229671e-01
