2.069661152239615429e-03 1.009806895722523468e+00
2.938705288884960520e+00 5.936069488313558962e-01
1.728543894079238585e+00 1.000027475167178270e+00
3.453323624204756581e-01 2.178938555260306664e+00
2.284384700724837944e-03 1.229325787680733972e+00
1.939525275619848665e+00 4.183244496690381453e-01
5.495373546894825878e-03 1.942539203479299648e+00
1.068459148969488348e+00 1.516611264030953921e+00
1.747964507737378437e+00 9.110767336410505735e-01
3.864663156583365584e-03 2.220727535828599386e+00
3.064854456229493707e+00 1.097916099975669579e-01
1.210322747506850538e+00 9.478149787282880157e-01
7.222976026001636241e-01 2.775940859103808833e+00
2.058081354719505818e+00 2.062977198348205032e+00
-0.000000000000000000e+00 2.257494556208498704e+00
8.348960926658741677e-01 9.532942698698539941e-01
4.090740088416675579e-01 2.170160852192810630e+00
3.060875323464406605e+00 4.542407446764804013e-01
3.307373704225551325e-01 1.463612459994832582e+00
2.508747311845098249e+00 4.715250840520751781e-03
-0.000000000000000000e+00 2.047194285034364736e+00
2.301020255994006281e+00 8.544927330326897996e-01
3.134535957057323685e+00 4.942539709562075896e-03
1.490046741812213416e+00 2.447899961014976089e+00
1.398691678625533896e+00 1.427987730310999348e+00
1.836108730387020493e+00 1.694027708792252285e-01
-0.000000000000000000e+00 1.367654848011411461e+00
8.256013736448565288e-01 1.736797941857982919e-02
1.453208264318696097e-01 1.204983422474202426e+00
6.127278770213218095e-01 9.979642614923215360e-01
1.262128744151134975e-03 2.830208952210869766e-01
9.784958562398349269e-01 1.195558683549722695e-01
1.207864798436219189e+00 2.343551438764582606e+00
1.560552159859163179e+00 1.128852523341853861e-03
1.606620183515264033e+00 2.419386725312921427e-01
2.229799651026268537e-01 9.790255246927525024e-01
4.207698647289634941e-01 2.022141016169907601e+00
1.227202118366519379e+00 1.515694068417950367e-02
1.489625707354047091e+00 5.693596944530462944e-03
4.847920112653044677e-01 -0.000000000000000000e+00
7.436123470946417457e-01 5.253049138121392847e-01
4.826117987793279024e-03 3.029433667462624769e+00
-0.000000000000000000e+00 1.370647556663034906e-03
4.320066070974521409e-03 1.862658684787431573e+00
1.760745472933905376e+00 4.022986811307804889e-01
2.218136192820677088e+00 1.956897658219229008e+00
1.464509882865801194e+00 1.056436122893909202e+00
4.270308791903361101e-01 -0.000000000000000000e+00
1.902916421186439777e+00 5.675056136299384546e-01
1.354855710065489438e+00 6.325335648445481462e-01
4.413946549753060000e-01 2.389498520167955498e+00
1.406707155498442496e+00 1.374223002028896086e-02
2.094833311349304783e-01 1.453609601519860739e+00
7.346864185605497810e-02 2.697515258005074745e+00
1.058589017394458542e+00 2.044857392991227041e+00
9.255825527415342258e-01 2.977928364851183396e+00
-0.000000000000000000e+00 2.007959811427209917e+00
1.538120364575821686e+00 2.311354323147445378e+00
7.307055344646374850e-01 1.005186591330394119e+00
2.483055079440965596e-02 1.212226279840509235e+00
1.055107958084444464e+00 1.118495806570103612e+00
5.000581379116646463e-01 1.162200644825174267e+00
6.368522115216199153e-03 2.156162424924007670e+00
1.494136316065519887e+00 1.509107109808141278e-01
2.169067444454375160e+00 -0.000000000000000000e+00
3.178024877360576816e+00 1.764031870185145184e-03
2.389388989365527127e+00 4.829657361070417432e-01
4.051156164062046094e-02 1.996287185439981293e+00
2.154572409854563997e+00 -0.000000000000000000e+00
1.017062997209724484e+00 1.827826534402486214e+00
1.980381845895604398e+00 1.024082271412743772e+00
7.799324846109316756e-01 5.349145867380991279e-03
1.454107018547514674e-01 2.831729052770675260e-03
1.737822791436107295e+00 1.388251086550984725e+00
1.391258337417260016e+00 1.004869074619586744e+00
9.969386051202322463e-01 8.371419794563376635e-03
1.028785984770836714e+00 1.736948524117415404e+00
8.117704104982014224e-01 6.153842231269793760e-03
2.403313055627756878e+00 2.620788989983420803e-01
