1.000000000000000000e+00 -0.000000000000000000e+00
9.793559130151636705e-01 2.021435025971282939e-01
9.043417105171324133e-01 4.268091735412289922e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.911368208394164547e-01 1.328450314326232728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.926146902763542279e-01 9.562304340662208801e-01
9.698590023986443098e-01 2.436668124023175508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.866544332948865570e-01 1.628282200957375803e-01
1.403076789608531105e-01 9.901079512985532238e-01
2.982293607703452865e-01 9.544942369519636705e-01
6.427352133813718504e-01 7.660884057859134177e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.553970155410265730e-02 9.954256202383746643e-01
9.999703658995207078e-01 7.698527312321225453e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.696786457324579889e-01 2.443835592065600471e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.127092071305722198e-01 8.585623267553379456e-01
4.319223603244441434e-01 9.019107908500491044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.459919997343624543e-01 9.382374625433674842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.565050483564288664e-01 7.543216299977900663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.359432595062115556e-01 7.717358166423373689e-01
9.518841907613461162e-01 3.064579700034202880e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.984002384728981813e-03 9.999501586061086966e-01
3.495298232645453473e-01 9.369252385589019738e-01
3.706765200784588044e-01 9.287620348951199922e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.367404324107970526e-01 8.437474196792962289e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.109329851165299224e-01 9.938278889290317331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.723441610913810984e-01 9.621999053831964410e-01
9.816875245663156946e-01 1.904983047453685241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.872259027626411498e-01 6.166647209136782992e-01
9.994484950197863871e-01 3.320701435967982063e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.676318176077237543e-01 9.635212557094868790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
