6.814940217299425562e-01 7.318236798207260474e-01
9.705489268191017649e-01 2.409040901485276776e-01
7.209797725365988397e-01 6.929561079845347749e-01
9.345534451828861888e-01 3.558227902998882253e-01
6.807400803780259135e-01 7.325250459656098556e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
9.894595012394964417e-01 1.448098594947417606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.292570710985697868e-01 8.484615210439208077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
7.014585432867367354e-01 7.127102581344324506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.512114949425257038e-01 6.600615803591478592e-01
4.975557381837542037e-01 8.674320073645077622e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.431454848241292988e-01 3.323801956432693716e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.320951127388515500e-01 7.748908106640951532e-01
8.522845832775961528e-01 5.230783775949207071e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.818920638954932167e-01 8.762305853795232524e-01
9.970677560634805259e-01 7.652378596577469327e-02
5.926362896737590313e-01 8.054701907344060663e-01
7.874401184882326987e-01 6.163911581092301750e-01
6.893616604644986490e-01 7.244173528302794152e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999803503308378749e-01 6.268887637754114173e-03
9.999269201204202817e-01 1.208943416751342287e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.746551200796392589e-01 8.183956823971246797e-01
7.777106356458757253e-01 6.286224361278303085e-01
4.687635786170094576e-01 8.833236707810874222e-01
2.164020543177850794e-02 9.997658233350800172e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
9.944907042264488073e-01 1.048248024428481556e-01
9.264795667928765743e-01 3.763450707997698652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.715377841108209012e-01 8.205757499059381788e-01
8.404457903916842110e-01 5.418956296307410048e-01
7.487616395783441847e-01 6.628393524044493557e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.700832257001240633e-01 2.427725998032774779e-01
6.094142045727861667e-01 7.928520210385531231e-01
6.735804389426248706e-01 7.391139237450886634e-01
9.597504170275469315e-01 2.808542985525588898e-01
3.852910847332428057e-01 9.227950910278408525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.421701627188569350e-01 9.898422322938608131e-01
4.659433030962344818e-03 9.999891447829971636e-01
5.082209438862952955e-02 9.987077223702405249e-01
5.626950028509278834e-01 8.266645835927618480e-01
2.151167641798398256e-01 9.765883358758670196e-01
9.842237231271707687e-01 1.769284116067584012e-01
9.641472864811536647e-01 2.653676882573088314e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
4.745147089926525230e-01 8.802475736686915520e-01
7.262165528602345654e-01 6.874660125066534011e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998795375696050147e-01 1.552128698250141228e-02
9.999996958827763738e-01 7.798938099865195157e-04
9.362733505315316007e-01 3.512722777055709011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.642825948765778143e-01 7.474815276272989140e-01
7.213794510022939477e-01 6.925400260429926957e-01
8.749406551713169167e-01 4.842301621423297231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.770318241109033242e-01 6.294613128055466245e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.821448806656399855e-01 1.881261103150647929e-01
2.793346553579970082e-01 9.601938087261493449e-01
7.941388206023857199e-01 6.077364014210865362e-01
3.982636748016234463e-01 9.172709770474081203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.053910480028320107e-01 5.927438399485059906e-01
3.682672027187157693e-01 9.297199940851721411e-01
9.999584222245230247e-01 9.118871763692732932e-03
8.919292691210143342e-01 4.521749427879140359e-01
6.979735301895620969e-01 7.161235585810039606e-01
5.607113549528578433e-01 8.280113383444276387e-01
9.940440557153851220e-01 1.089789672226177952e-01
9.909548357367550242e-01 1.341958029520334272e-01
8.729129412368253904e-01 4.878760057855628385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.817270222721098172e-01 8.133840861231699249e-01
9.765113985501836513e-01 2.154657478616132660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.542263480827553268e-01 5.199012850928524943e-01
7.303918431259941446e-01 6.830283709297975125e-01
9.660286120035924684e-01 2.584351384591746514e-01
8.148411548503379231e-01 5.796843040502025479e-01
7.014260424679117367e-01 7.127422443968109977e-01
1.133256886211757124e-02 9.999357843796697898e-01
4.524500606469998298e-01 8.917897412622138864e-01
6.326560250545043649e-04 9.999997998731570137e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.693856291511320888e-01 7.429151226660709595e-01
9.812832662706670872e-01 1.925698609262910810e-01
5.171197398333630957e-02 9.986620408059709852e-01
6.067032979309975316e-01 7.949283667599561509e-01
9.940983378506371704e-01 1.084826930095327963e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.620472368153318410e-01 7.494621112672634755e-01
9.988886856937414516e-01 4.713166231982374166e-02
5.958527245666263017e-01 8.030937246838180110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.006004029617045499e-03 9.999754576526050931e-01
5.085474043483837470e-01 8.610339932491176684e-01
9.715250445831322690e-01 2.369368855787188921e-01
7.980280338301914966e-01 6.026203259276262658e-01
2.277516563416465412e-01 9.737192526768876366e-01
9.873835700585398278e-01 1.583467258216999241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.746849852958032079e-01 6.323473519808880949e-01
6.763229772074556001e-01 7.366052066753557837e-01
9.999990403406585626e-01 1.385394442744711848e-03
6.422185585144321029e-01 7.665215737992278067e-01
6.766921644251870926e-01 7.362660623752501632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.577463315987360670e-01 8.890828397331151933e-01
8.984679648684777975e-01 4.390390826624617771e-01
9.993680047763182639e-01 3.554702560553771318e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.207529221501906447e-01 8.537074405626540186e-01
5.863013540048256367e-01 8.100930331092276449e-01
7.729511227466687728e-01 6.344655718355914908e-01
1.944620250927337479e-01 9.809100472504259649e-01
3.237085334936132958e-02 9.994759266002529730e-01
6.516120535825588034e-01 7.585523921430349370e-01
2.580232125791154241e-01 9.661387176644731234e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.676653922127214313e-01 4.971486368847292669e-01
9.978895830934199074e-01 6.493365809532603006e-02
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.037194436413781062e-01 8.638673058390510251e-01
6.176504986506360373e-01 7.864527077432060809e-01
9.263297204600715040e-02 9.957003226322284073e-01
7.616448368967796423e-01 6.479947086423454294e-01
6.283926400168413640e-01 7.778963234086303524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.066339602016322718e-01 9.784183187631916301e-01
9.238177971991353710e-01 3.828324406031144989e-01
8.445365080838712624e-01 5.354979799340994218e-01
4.826282845330208682e-01 8.758252902084487923e-01
2.195090734825001499e-01 9.756104584611905439e-01
8.132967770821284414e-01 5.818490804219103030e-01
8.328219870275803682e-01 5.535409089881550004e-01
5.784245254411287673e-01 8.157359060187341360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.873397345723390117e-01 8.093404945957506369e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.525171227103121252e-01 6.585726839368551966e-01
9.779791631218087700e-01 2.087025550863398915e-01
4.053064759068356060e-01 9.141808686403264383e-01
7.080428013012450839e-01 7.061695203883311400e-01
9.976951314509653335e-01 6.785591115769522286e-02
9.802240210490155148e-01 1.978910522446614695e-01
9.999863918259794815e-01 5.216911237393303223e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.743684601234248177e-01 2.249580047846842512e-01
3.383548285426896118e-01 9.410186023675871647e-01
5.014245809536729270e-01 8.652013578441919428e-01
9.520028155220258137e-01 3.060892667803557510e-01
