-0.000000000000000000e+00 1.977829927459343116e-04
7.594850362266644846e-03 2.353454994337664807e-01
5.749907847092052167e-03 3.824414350423244180e+00
-0.000000000000000000e+00 8.543009333452158405e-01
2.753857540487828492e-01 1.041107598692303376e-01
2.510278886376853674e-02 1.193728659788291235e+00
8.955510151297666477e-01 3.001904952203313104e-01
8.913380945343016837e-01 9.384020419972406435e-01
6.753599955557544436e-03 1.086488167596148413e+00
7.904304129702196535e-01 9.966391134728577184e-01
5.969022997613732118e-01 3.383020137117161985e-01
-0.000000000000000000e+00 9.380794984598377351e-01
6.373360932427128978e-01 8.515486925193141237e-06
7.375780033648305922e-01 1.764952344113305926e+00
2.728659770458469747e-01 1.573017614664876884e+00
1.214929706699585795e-03 2.569242980741644811e+00
9.643054707964308081e-01 2.334226424506415487e+00
1.709896807401661833e+00 3.534682958000435193e-01
7.438925942619113441e-01 3.061448316693233737e-03
4.086610034860526097e-01 5.476068415155145239e-03
2.474933053030778485e+00 2.696965846550496322e-03
2.445987227081719784e+00 1.068559317556099675e+00
1.007979385725636279e+00 2.706092956895217450e-01
6.640341573822790278e-02 1.687707685967386517e+00
6.690801492234067505e-01 3.625180633259576179e+00
2.363944132469765425e+00 2.533443009573624035e-04
3.817213011219706131e-01 7.500416724540178715e-01
5.507732183548220452e-03 2.512555628763927240e-01
3.720653287967333966e+00 2.070906463135340140e-05
2.025579283539942210e+00 7.933631233789565362e-01
-0.000000000000000000e+00 6.825901520506976183e-01
2.612307139585082982e+00 6.828228420270873809e-05
9.285468220780824788e-01 5.381541544702730939e-03
1.685669973357329487e+00 1.093000937906706167e-02
1.377832919895640995e-01 1.214281503993132061e+00
7.742221121583977572e-01 2.394688036934477182e+00
9.216801495424334911e-01 2.717250685633373575e+00
6.337722184189654717e-01 1.793870757065533006e+00
2.075744316917667920e+00 6.112763172477243823e-02
-0.000000000000000000e+00 6.506220876193701264e-01
8.656105983730816300e-01 -0.000000000000000000e+00
2.363640336698108746e-01 2.340963052152576385e+00
4.951336368483382454e-03 2.356297521241438320e-01
3.134251324798926319e+00 8.520173009880572731e-03
9.753440904159490499e-01 1.504037375174595459e+00
1.880973976888243193e+00 5.927861782755420306e-01
1.564900120250211496e-02 2.084954587176845120e+00
3.981425141069695230e-03 2.571541416694506643e-01
1.174395542653662750e+00 5.399954833265068199e-01
7.945887352607364784e-01 6.667984143941211306e-01
1.370115564844770040e+00 1.677306609684070970e+00
6.436371192872228364e-03 5.395754966920878193e-01
1.117202773197126199e-03 3.392551277217564331e-05
3.596087319833164986e-01 4.981280590419878140e-01
2.486703044753210134e-01 5.662765352527159533e-03
1.971763759081970990e+00 1.528778394225210890e+00
1.681561097375914526e+00 7.399499542995741606e-03
4.853379258200600788e-01 2.213833135665003393e+00
1.716919213727843063e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.444076590563034390e+00
1.706968532414665285e+00 -0.000000000000000000e+00
9.292658214457488741e-01 4.804551533940790708e-01
9.680473277828064577e-03 1.085558987740449455e+00
1.423705128952954313e+00 1.341624460896292614e+00
1.064546399181045822e-01 2.157971427693536004e+00
1.197317461247113579e+00 4.009590443233817386e-02
1.338550083098636545e+00 1.545080817263602135e+00
1.657408538516873808e-01 1.352156177229111300e+00
1.330272349212701988e+00 3.322210355721538777e-01
6.469898705643877257e-01 -0.000000000000000000e+00
2.986028836050635960e+00 1.844354516057481685e+00
2.677449285305262716e+00 1.556862578961447363e-01
1.366688494869193748e+00 1.232555839039287893e+00
1.685848442121160140e+00 3.628815394041829956e-01
8.946913354292618248e-01 1.529006557062872806e+00
5.698234402152966283e-01 2.055305333133444101e+00
7.472449008151287320e-01 5.021617548771223696e-03
1.136585559183592945e-03 5.369083520226199981e-03
1.131647287611098562e+00 1.123031157595715118e-01
3.120388917790338779e-01 1.083905561977711152e+00
