3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
-6.599183103336640191e-05 -2.287328641314526507e-05 -1.433616042087049311e-04
3.804184952772269451e-02 -1.324677375394576334e-03 -5.744852843078088883e-02
2.595869699380527057e-02 1.389226927831538616e-01 -8.487988002548515348e-03
-1.275830445631751520e+00 -3.622589968095477064e-01 3.792376993358205217e-01
-3.420124047600985842e-04 -9.630335125432903484e-06 -5.655202459976995968e-06
-4.453919346737283394e-05 -2.931005756115461958e-05 1.114028635725834192e-05
1.054987730432315335e-01 2.820606693511959178e-06 -1.341427593958537112e-01
1.578965671748753796e-01 4.990678690406384899e-01 -1.715540489551309333e-01
1.012974502941939858e-01 8.881563717656638934e-02 7.607334886297797971e-02
-3.099264822161478250e-01 -5.462415371203476200e-01 2.860494469136246054e-01
-1.325467540042466407e-04 -1.922207485200133864e-04 -4.315628535131244697e-02
2.397815938231137014e-04 -7.012880403318328423e-05 -1.912844852798102938e-04
1.659726812405930285e-01 -6.917245345278774660e-02 2.440954459631501650e-01
8.348802394686204442e-01 4.975473361081983459e-01 1.890961743972689180e-01
-1.674096553033664614e-01 -1.636102761023488228e-01 4.831343776096683196e-02
-2.439950032108866118e-05 2.776104577743784761e-05 1.457450884306005646e-04
1.152985022934283621e-01 6.172225887536586519e-02 -9.486743119292863347e-02
-2.401091661102977837e-01 1.030221439173810150e-01 -3.425921554524871942e-03
1.864134518409037433e-01 3.260281797907265550e-02 1.020622233559626280e-01
1.373229024400000149e-03 1.314577275918365207e-01 -1.407851710473015383e-01
3.935309318945346968e-01 -3.011283770162269113e-01 -4.423478382813685883e-01
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
4.418766620125233469e-01 -2.868880361328293715e-01 -6.457472656847377257e-01
2.742111837380112500e-04 -1.201406148428803278e-01 9.536118931687435907e-02
5.058473593223357850e-05 1.287980071255721956e-04 1.192024961307066824e-04
-1.725679372728959604e-01 -2.518305811969676761e-02 -1.357851730852145666e-02
4.377232118689897700e-01 -6.806050603265605403e-01 2.032596356766940837e-01
-1.873401174038413775e-02 -4.475523752735196398e-02 -2.039257371992710122e-03
-2.776937237533344169e-04 6.640460111793922149e-05 -2.040699038374152040e-04
-1.016223553522077744e-01 -5.199853608050333253e-01 4.833070826469473280e-01
8.816518868544536770e-05 3.567612290452288910e-04 -2.248500113406500889e-05
2.981784259961703376e-01 3.785143718574458527e-01 5.727865074819419311e-01
-2.950858008474484540e-01 -5.147963061177158739e-01 4.335657631949655366e-01
-5.616488910810520790e-02 7.169229882291347500e-02 -1.076647432123856718e-01
4.103019343057475732e-01 -2.520598255670831178e-01 -1.310996586738475134e-01
5.846989296953137265e-05 -1.122696907893455442e-04 1.408382985491938293e-05
4.063731512568669046e-02 1.783404065530072857e-01 2.466770411860123163e-02
-1.331701533694015227e-01 2.432322375202851938e-01 3.186267401879264854e-02
-1.534139479763349523e-01 -7.765424613538157717e-02 1.361769675373837862e-01
-6.732778800563156141e-01 -1.075780948622936939e-02 7.161430331053083576e-01
-6.178784754330824552e-02 -4.550396918688083825e-01 1.126115935382984573e-01
-1.996349399498400234e-01 7.635232306297771165e-01 -3.061365594361865616e-01
1.328859589037887962e-04 5.264616889102335939e-02 -1.307624208690138234e-01
1.971223039603006155e-01 1.139780239274581358e-01 -1.833704239878652664e-01
-2.587985302816146442e-05 -1.025352563285376938e-04 -9.823789685242588997e-05
1.455178535250829797e-01 8.590577098419929780e-02 7.419673211183343275e-02
1.071214893221271724e-01 -5.460564905237600547e-02 1.817930522365425461e-01
-4.254353956934776582e-01 -3.401695211529478513e-01 3.045325496453535896e-01
1.005413267772174393e-04 1.118793273552208019e-04 -1.548492510253573822e-04
1.726945844131619334e-01 9.012512394908586688e-02 -1.349540389595985657e-01
1.217103169455882898e-03 1.400326155931517491e-01 -1.253022302805105737e-01
-3.755911294202347039e-01 -3.760830930170407371e-01 9.749435724794590641e-01
-5.938597264031870715e-01 -3.840298712602623760e-02 3.904730361360808089e-01
-7.552001707730660507e-05 6.856396029358625456e-05 1.678252029677862142e-04
1.592187898947462765e-01 1.716563377052803541e-01 -2.088259547912769409e-01
3.700438519324567846e-04 4.251067571586793469e-05 1.768897721217836444e-04
-6.129324411991782934e-02 2.385344053672965314e-01 -6.138212787647762819e-02
-2.689436799211985529e-01 -4.034350569705306144e-01 8.514513576036425446e-01
-4.722422773948177374e-05 -1.637966457298458301e-04 -1.810351974908958129e-05
2.885662154526092869e-04 -2.458361490454766805e-04 8.242611792700757414e-04
-1.057866502942934606e+00 -2.631655927131234529e-01 2.479182378192195391e-01
-1.635262875608551185e-05 -1.501231266570658294e-04 9.520702548451834323e-05
-1.868470767056903403e-01 4.014114585694663617e-01 -6.974126205417273683e-01
2.448706882721616543e-04 4.469278724909092040e-05 2.832189179949592619e-05
-1.064959288133885085e-04 -1.660510148257535938e-04 -2.573254990178708691e-05
4.382849561559144748e-04 8.601879356731216607e-05 -1.567558220713028620e-04
-4.608059631420834135e-02 1.020528545028152739e-01 3.184074189824154799e-01
1.762640798459583821e-04 1.576194842124027955e-04 1.926033443987767351e-04
2.206320299134664417e-03 -1.162436680154271817e-01 7.281193163700441784e-02
-4.383627325761582660e-05 -4.664542091970347526e-05 1.047864196600556440e-04
-1.490877740333922397e-01 6.973607879894366812e-02 -7.560063822563520448e-05
