1.941926493159147615e-01 1.245264456906079342e+00 1.523724933022385652e-02
-3.845320488578384821e-01 -1.333771606700683010e-01 -8.243478641932613371e-01
9.084899664052068502e-01 1.165461034337736818e-01 1.408612938166832418e+00
-1.232970542327355812e+00 1.344079789360496768e+00 -3.371505053937958740e-01
-2.643340257634842150e+00 -2.068881688243224826e+00 1.814743226677401067e+00
-1.731894691121180774e+00 -5.615630555592953516e-02 -3.297656423536676068e-02
-2.596781371864574917e-01 -1.709078821694132444e-01 6.496110067974729396e-02
6.927883792890142667e-01 3.493454722114051891e-02 -8.842809444272800024e-01
3.059971429495377260e-01 2.981379648061354137e-01 -1.815799901018533280e-01
3.776131027660995648e-02 1.048768231984727795e+00 8.227504560096697839e-01
-8.768684570796917432e-01 -2.692505186229676273e+00 -6.621851736810837608e-01
-4.683627962991276927e-01 -6.996527484722631085e-01 8.502896608677769363e-02
1.310435530198200249e+00 -4.085560000974662320e-01 -1.076955721769719210e+00
2.882180601937240350e-01 -1.574133212954426986e+00 -3.252177427938522380e-01
3.108577326656873030e+00 1.336785049933089553e+00 1.344228924481032594e+00
1.993266214982457041e-01 -9.973686296021064823e-01 6.377684202411432191e-01
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-1.893655780709506908e+00 -2.692973884814994445e+00 -9.379604031279397125e-01
-1.698319227921185837e+00 -2.752335392693306404e-01 1.679483265383878710e-01
2.725442694684925726e+00 7.702835649179354816e-01 8.066083228299022467e-01
6.043902581655060530e-02 5.010941177810740443e-01 -1.436161113604684236e-01
4.615722060240596836e-01 -1.926799929783713727e+00 -1.604537786874530747e+00
4.034008621491095847e-01 -8.079383699766278237e-01 5.349050156977889214e-01
3.904365631521471425e-01 -2.938540757600226705e+00 -1.735117863333887511e+00
-4.708716243639499838e-02 -2.756477959563242708e-01 1.074337918558598837e+00
2.948962319753596906e-01 7.438562417517452507e-01 6.900610167956287011e-01
7.343766389147065032e-01 -1.667374621117300171e+00 -6.776148954465464058e-01
1.411706262680104906e+00 -3.242284248171301897e+00 5.083852119430881666e-01
9.783355754612588218e-01 -1.706885782526120776e+00 -1.559885739663446902e-01
-1.477247402287214850e+00 3.869301133937019799e-01 -1.140744262446214075e+00
-1.707792120533473401e+00 -2.461028034238746276e+00 3.112517050293943655e+00
5.129269543177711332e-01 1.785815504193323244e+00 -1.311131054629149362e-01
9.166275927836938786e-01 1.347033441196857195e+00 3.010904595163635733e+00
-3.015003362475828563e+00 -1.178663297984000158e+00 1.237301869230742701e+00
-2.091503216253404407e+00 8.956662353476095850e-01 -2.927113208291516333e-01
-2.592922890261986524e+00 9.365894107305798855e-01 -1.849504608131206540e+00
3.407974417285422053e-01 -6.508677559048928751e-01 8.212538352787504548e-02
-8.000668309816877377e-01 8.084080558425712493e-01 -1.969474781284007658e+00
2.698338917466613918e-01 1.198713819157886995e+00 1.603363897906156632e+00
2.489235995550182490e-01 -1.540403738983016968e+00 -4.300671833848875303e-01
-2.381467406376810647e+00 2.166558752018071521e-01 6.390531399689611813e-01
1.175820268178636496e+00 -1.513267217883049964e+00 2.799711728429142288e-01
4.753786342416906896e-01 7.344718220886350402e-01 -2.093238008532037620e-01
9.474430649366971657e-01 9.293599924843742865e-01 1.796272620866482761e+00
1.240819093832184139e+00 -1.059549763698218516e+00 -4.018595393933245830e-01
-1.509078726019771055e-01 -5.954384914196588774e-01 -5.708401646820771003e-01
-6.303751270907582693e-01 1.429958481503769419e-01 2.490115090808011633e+00
1.590987450429084127e-01 1.888145464653058214e+00 1.461860062224388024e+00
-6.923854020782822527e-01 -1.542414797127052317e+00 -3.680213955234550305e-01
5.840341034967208023e-01 6.486535023238538811e-01 -8.867190900199301007e-01
-6.316532111229363755e-01 -7.851293523608250391e-01 -2.104098303983417129e+00
1.175015687756477245e+00 7.797080357333878720e-01 1.082430353209208773e+00
-1.135929102920414380e+00 -1.208134407964628787e+00 3.437557507639533494e+00
-2.774067163647685241e+00 -2.076461029327087981e+00 1.214639519284479219e+00
-4.398235032223572483e-01 3.994715893295095466e-01 9.558499005642159263e-01
6.087756742145333799e-01 1.502843328462095007e+00 -6.804019029521467532e-01
1.833087100841507722e+00 2.478575145047473838e-01 1.003254179683197966e+00
9.727664786343048764e-02 1.695759030480685992e+00 -2.845423807403280936e+00
-1.006894246281718308e+00 -2.079429601351139745e+00 3.072489035315260075e+00
-2.753218800781999098e-01 -9.345440339296875454e-01 -1.055646661320301383e-01
-1.112643246308779171e-01 -1.293543233419089500e+00 7.746030956948458668e-01
-2.166374547997715450e+00 -4.180177335737447208e-01 1.892627456072041303e+00
-9.535505199942939658e-02 -8.611864504302116918e-01 5.534496421911873076e-01
2.458617726937863471e-02 9.705971555980064114e-01 -1.232287203292521616e+00
