3.806785183461117716e-01 2.747127840802569311e-03
1.523424995620127120e+00 3.881367052762081746e-03
-0.000000000000000000e+00 1.911897513817813810e+00
1.090741739794409249e+00 4.538803050097729892e-03
5.543533484705028824e-01 2.045692704452435340e+00
1.686656947133527540e+00 5.732472026019521660e-01
1.927184610626156381e-03 2.566182004475482170e+00
1.786776744067078981e-01 8.414144174647673058e-01
-0.000000000000000000e+00 4.152837754797698011e-01
7.246083073828269994e-01 2.901232419565517029e-01
6.943558434527896672e-01 -0.000000000000000000e+00
7.361469682599969255e-01 1.134327954081069567e+00
-0.000000000000000000e+00 8.219955653979235111e-01
1.286577832907824348e+00 1.569141808669651139e+00
9.528646882099438553e-01 1.142033856418346538e+00
4.386749080731141420e-02 4.028301642704243957e-01
-0.000000000000000000e+00 3.660916452062478177e-01
7.710480244370576663e-01 -0.000000000000000000e+00
8.311281649871880006e-01 2.850239463435817137e-03
1.009128572783582811e+00 2.754576284059387370e-01
1.050988055015751382e-03 6.037385466561926428e-01
3.078549901878704291e-04 2.413708131558497394e-01
1.134890124581998005e+00 7.965327711106925390e-01
2.311415919340659375e+00 1.047504086737124585e+00
-0.000000000000000000e+00 6.214304719526680953e-01
1.315171741371119030e+00 2.838506395707260377e-01
3.033605507460658546e-03 1.218673437979304719e+00
2.490251065487940341e-01 -0.000000000000000000e+00
1.265294438255316845e+00 4.659570127884547497e-01
3.798566957619054635e-02 1.899134284794839811e+00
1.192511791512060153e-03 7.627066581491088737e-01
7.828240618280151164e-01 -0.000000000000000000e+00
3.137599802959749606e-01 1.674826612989516704e-03
7.459187081657757679e-01 4.314747375203655255e-01
3.053482716495416138e+00 1.627777136757436294e+00
1.650975821180830083e+00 4.600687278655285484e-03
2.043311008466172363e-01 6.420635365245550563e-01
1.662571495785673203e+00 8.157189448858308614e-03
1.611360598123176446e+00 2.218121671671059225e+00
1.278675687592448984e+00 1.514310015632086781e+00
1.123814129224453673e+00 6.174027937390659249e-01
6.641754953038552234e-01 1.049671859099505111e+00
3.186738668564699672e+00 3.663044816859041819e-01
1.340338530091497615e+00 4.788014789837494178e-01
1.777593134849640988e+00 9.240520386671995101e-03
2.039211565379827132e-03 4.042771996597254169e-01
2.679333102794867916e+00 4.230593520128337892e-01
4.384842963286962256e-03 3.340017701773714798e-04
5.021437177472155566e-01 1.195427986710601909e+00
8.528339846178250028e-01 9.310059172599478572e-01
1.913151739474957536e+00 3.410749050346538080e+00
7.291113633315737808e-01 1.725718239050955671e-01
-0.000000000000000000e+00 1.522753136537706720e+00
-0.000000000000000000e+00 9.304455987757129787e-01
7.589629090692660007e-01 6.449114061576258772e-01
3.672058684169929223e-03 2.908776223457864574e-01
1.597832972483473224e+00 1.532994609070527314e+00
9.504322135812761640e-01 1.111139521775174721e+00
1.244617716469348552e-02 1.575184958462593654e+00
2.009921510623618457e-01 2.191240619333493456e+00
2.009918557046227239e+00 2.376096547973203243e+00
7.425832269032854871e-01 5.885168596396185559e-02
2.353363143074092445e+00 -0.000000000000000000e+00
8.573321749035886508e-02 2.024209364321175375e+00
1.662640026799285520e-01 1.113839891421779082e+00
5.788921521041415774e-01 1.071679340497615041e+00
1.675462093404787689e+00 1.944810404466814635e+00
1.063705302110092399e+00 5.708664018984187516e-01
2.343504350164395469e-03 2.177572468701856057e+00
2.188837933914463463e+00 2.299105024587229096e+00
3.816797776344044713e-01 3.844319504079244387e-01
8.551440023577974170e-01 6.705600301065942626e-01
-0.000000000000000000e+00 4.060019460258648127e-01
7.800604063236964425e-01 2.579075004885428513e+00
2.488229129452026456e-01 4.179838977758336682e-01
7.281479376376261969e-01 9.942562702646152994e-02
1.648448406705718128e+00 9.385004170683175495e-01
1.433075332457843132e+00 2.443302446852632648e-03
2.417726527382469542e-03 -0.000000000000000000e+00
1.497053661096341193e+00 9.949615393404113162e-01
