-1.508377598511718846e-04 8.441345355061813014e-05
-6.535613227926995107e-05 5.083879229033361744e-05
5.617283430490414842e-02 5.952958419684164539e-04
-6.805022251582291959e-02 -5.010891715508442035e-02
6.810746206612707798e-01 -3.432069235482780867e-01
1.904058764159920702e-05 -8.420791660086357109e-05
2.463813080131318166e-04 -1.623139188839186101e-04
-5.797113322314984224e-05 3.107223283478528948e-03
4.406148486766250372e-01 1.979698680326903992e-01
7.380680053639311448e-03 -1.403803971434860187e-01
-3.175863931002961826e-02 -6.024005098531737268e-01
1.166587801837974669e-01 1.376272390497443043e-01
7.824659038027930065e-05 7.071703648192911168e-05
-5.238987097562007589e-02 1.080406616170038470e-01
5.166313883324632483e-01 -5.477847445752586503e-02
4.515124441883042183e-01 -3.129600683532553652e-03
-1.495167720714567309e-05 -1.992166274159328453e-04
-2.965411666769126806e-02 8.638766938180050814e-02
-5.651938620007587039e-02 2.205400276567372891e-03
1.417672539981011670e-01 2.351803607685418462e-01
9.602711131193303329e-02 1.350538635739235299e-02
-5.669617820874068848e-01 -3.559224351716124835e-01
4.894493771273111734e-05 -4.721311558402795745e-04
3.726065705359537517e-01 7.795787720695555034e-01
-2.462570453560090932e-05 3.620341135445215601e-04
1.093275311323124396e-04 -1.905458355525507048e-04
4.005814905780669816e-02 1.739765129692812801e-02
6.104715267229877673e-01 4.159376677739327066e-01
-6.047123371198964009e-02 2.491543853341152484e-02
1.833085910128530514e-04 -1.827906762532471700e-04
1.036106593308135509e-01 -4.168886850416195222e-01
-1.552540212586086849e-04 6.134159044954863363e-07
5.947287604132345251e-01 -5.783052183487081832e-01
-5.943077649487309849e-02 -5.997810864919211893e-01
-1.162952835573200921e-01 -1.220249877105818725e-01
-1.627219501738726426e-01 -1.779840895402164669e-01
-3.020171972886426966e-05 1.863874903786067155e-04
6.436508196040793828e-02 -1.154279480911016287e-02
2.572733482952603290e-01 -2.250894045536032118e-01
-6.242505480988204403e-02 1.402830202258919523e-01
-5.329917508196658771e-01 -6.138507445845726718e-01
-5.022905467403001589e-01 8.795316069714008700e-01
1.483510351509445824e-01 1.402543860980869639e-01
1.726710676424198778e-04 4.408486493422809210e-02
4.144754839189616208e-02 2.527889236779539139e-01
5.051508656334265519e-05 -8.718250403676042876e-05
6.647276069046297031e-03 -1.429193748648461826e-01
1.131912658889978329e-01 -1.403062120577482086e-01
-6.670805020670388386e-01 -5.445397840951625712e-01
-1.252984517839837372e-04 -2.232192333823229127e-04
-6.967809672832164791e-02 6.641684065618139177e-02
1.035823280121280221e-01 1.479843622342655318e-02
-4.436844834592821862e-01 -4.911359108761542691e-01
-4.279975915961702349e-01 -5.840645778697652890e-01
3.096939147372551170e-04 2.858774043551564585e-06
9.232302822552364285e-02 1.645351416616781456e-02
-1.182268198719821703e-04 6.562768624752828592e-05
-2.037748013019132221e-01 -2.627121289645056312e-01
2.564957914430687769e-01 -9.915991672396244905e-01
-5.720122457597974931e-04 -6.945162617428738681e-06
-5.355509469994790966e-02 -7.307225563230739266e-04
6.310835760428379348e-01 -8.148469185929790859e-01
2.739791595511285351e-04 4.616726209268175250e-05
-1.646778061498490042e-01 9.463384307628244230e-01
4.215376910656978707e-05 3.425997315015473412e-04
-3.522698393773806961e-04 -1.117710593296261841e-04
6.924072437241603466e-05 -1.403702319819232945e-04
-1.106211070037241423e-01 2.280915525034222791e-01
-9.708898662256217570e-05 -8.048002727869095897e-05
-1.685766306163712369e-01 2.187898592858234805e-04
6.830470190169613670e-05 5.058473593223357850e-05
7.058026223876300020e-02 1.434556243991951807e-01
