6.136929464612519425e-01 1.376442419070783130e+00 8.103491627498491529e-03
1.028375478842087576e+00 1.369317831064196689e+00 1.099205346577966758e+00
1.050319872576672238e-03 3.202163151299239008e+00 1.994563593403466006e+00
2.973114387199178327e-03 1.067544293331027294e+00 9.900213152900461111e-01
1.518793686802986764e+00 8.966854253053177168e-03 2.993786783093978165e+00
5.145006401323527767e-02 1.694552894204363058e+00 3.858631969400681507e-05
4.391376147008290154e-01 5.993722977163216600e-03 6.914558792012234223e-01
7.137871450083858871e-02 3.479171146709789220e+00 3.959371716991138927e-03
2.075433285145189544e+00 1.300279406310470565e+00 1.178063545030197529e-01
1.159056268699321768e+00 6.420068029966645717e-01 3.573004651232743467e-01
8.305606629541125718e-01 1.252277499282385520e+00 4.209779208849725451e-01
2.719793832298293967e-01 2.669219916815789850e-01 3.269574697961309950e-01
1.512605107396927384e-01 1.554154309772488125e-03 1.972950539845959826e-03
1.338261987887636474e-05 6.185561959855233327e-02 4.556075006004164235e-02
8.907833185479853144e-01 1.993992694649534769e+00 1.719233323679503211e-01
-0.000000000000000000e+00 8.429883332742057478e-01 1.486240310902463779e+00
9.311166961310052281e-01 1.973103764163948615e+00 1.537737159939308040e-01
1.799243348341718507e+00 7.827340464655427321e-03 3.239313645254117136e-01
1.832915241990592803e-01 -0.000000000000000000e+00 1.313935457407214402e+00
1.212626608050432431e+00 5.918654736006724072e-03 5.294573947677628789e-01
2.096602043988953668e+00 1.075992507148005022e-03 1.667116220283301864e+00
8.072878705592003573e-03 4.909253359177098708e-02 1.327491718776411256e+00
2.958285273362986967e+00 1.920488135005592012e+00 4.982851682769888213e-01
4.904770139978363863e-01 8.950223364157889813e-03 1.596185035483080328e-01
4.045327021188054872e-01 2.775624184293305596e+00 -0.000000000000000000e+00
2.821654335733226659e+00 -0.000000000000000000e+00 1.571181031909177628e-01
1.119123787627198885e+00 1.042158791603713386e+00 4.806789589733965334e-03
7.080539093599688139e-01 5.107449645749808642e-01 4.949786662302397833e-01
5.323331775720219206e-01 -0.000000000000000000e+00 1.822276894417938387e+00
2.293655830871923040e+00 1.196704621930010326e-04 1.714765666388967935e-01
7.935745771111872848e-01 4.382138973079506283e-01 8.846557210878225330e-02
1.736931938790230445e+00 7.792579267022182142e-03 1.395944235221048269e+00
2.907512634728805612e+00 1.012944107513456676e-01 2.855971835649356253e-03
2.989399355457933449e-01 2.034880469500544575e-01 2.585757340736744680e+00
1.065043259147592236e+00 2.344148148460178591e-02 2.695431268990665430e+00
1.829490732390200991e+00 1.540043037775968182e+00 2.311965952081276310e+00
3.920119444350816384e-01 2.326193412328791066e+00 9.274281184843418888e-03
7.107536230152924350e-01 3.204571400691987204e+00 4.648040562694490813e-03
1.955669145923418038e-03 1.355430674662594814e+00 8.160258536907570364e-04
1.150332708306711083e-01 9.875440593950900459e-01 3.366849232380455040e-03
1.971986194216596155e+00 5.667528309833491998e-03 2.051388802720069293e+00
3.092043515067603634e-03 9.165560662182925533e-01 8.610832639819258061e-01
6.828618507600062726e-01 1.424191155831833866e+00 2.340794857068292600e+00
2.614644072315065237e+00 1.189536920597959155e-04 -0.000000000000000000e+00
2.774324852199061553e+00 1.588675119153074300e-01 3.581132900513117959e-03
1.208366508283298835e+00 8.620027038310618117e-01 2.521047462152511187e+00
7.903672322823240837e-02 2.127471131009153194e+00 1.146677079969198099e+00
8.360341163120798003e-01 1.407706818216281963e+00 1.513760208890526426e+00
6.094192403246025957e-01 2.035501713663219192e+00 8.836407610145707858e-01
1.846369595890822168e-01 1.011960946668768679e+00 2.241794508233965644e+00
1.978587743855567238e+00 2.675886205479872437e+00 -0.000000000000000000e+00
1.136054692721656156e+00 8.412575186759813084e-01 2.384921600614184605e-03
2.094170276989877275e-02 4.875708798495463517e-04 2.838726621728665300e+00
4.402784534601297990e-03 1.244526434382009050e+00 2.120551080304235558e+00
1.322589267574219907e+00 1.598045425763713556e+00 -0.000000000000000000e+00
9.785498268375906195e-01 1.725270721849685163e-03 3.568358439560030404e-01
5.279632614980076522e-01 3.555508861230171624e-01 1.389742116676302874e+00
-0.000000000000000000e+00 1.460224129223101519e+00 1.287671660286439979e+00
8.875632943432760769e-01 6.503852227906614658e-02 4.562753288454280409e-01
-0.000000000000000000e+00 1.280317618416892733e+00 8.340160191648491317e-01
1.633866096176779026e+00 1.485086898384907206e-01 2.738342375735336898e+00
1.335174682136883532e-05 2.442606456048956876e+00 4.047301642533696064e-01
9.709260609717448309e-01 9.135763930518916442e-01 6.112696506622176430e-03
8.545485286207158415e-01 2.258959097262762228e+00 6.916417047348344393e-01
3.341085022518866803e-04 2.800120277622610843e-01 1.576867614859986721e+00
2.849035900145906020e+00 1.139370072874742235e+00 1.582358378577944239e-03
2.092746713481007159e+00 3.108400478712340376e-01 7.086808117056325740e-01
1.689775658677209025e+00 6.798809082016500360e-01 2.634949940262568902e+00
2.569481213337159731e-01 1.794313452343754056e+00 6.149344863079411194e-01
8.705060490924960703e-01 1.120727581267667999e-01 1.114434243927348689e+00
7.221457836704665567e-01 5.084908093354754133e-01 2.463520489459779306e+00
2.413841215594582756e+00 7.457911184084478062e-01 9.501822370633293824e-01
-0.000000000000000000e+00 2.757787139179900926e+00 9.991850335779605130e-01
1.185143120162967856e+00 -0.000000000000000000e+00 1.745707081042490838e+00
4.897480928333328674e-03 1.058039867000110323e+00 9.493902011484623982e-01
2.270782503191942636e-01 4.725812891720246878e-01 3.241201283708182723e-01
6.370521397377101325e-01 -0.000000000000000000e+00 2.551542830776172277e+00
-0.000000000000000000e+00 6.140741115132051370e-02 2.385598099675819928e+00
1.856554421701330337e+00 5.333826311644607188e-01 2.839565204544353128e-01
2.621040937856879416e-01 2.303225135345762897e+00 1.933364346398452227e+00
