1.607999199220126393e-02 2.051674100415264324e+00
1.776424497959950832e+00 -0.000000000000000000e+00
2.012769179767829097e+00 3.827276607201781644e-01
4.842855311558006415e-01 2.562706877079164336e+00
1.023340024193131859e+00 8.005817499143882410e-01
2.383539717172396266e-01 1.003012975799672413e+00
2.015629615900690563e+00 1.002542086162380372e-02
2.038898089812962944e+00 -0.000000000000000000e+00
1.385591496349491969e+00 1.810320098155604240e+00
1.263281715950462791e+00 1.786072837869500773e+00
-0.000000000000000000e+00 2.034821630506299606e+00
1.459326758819404324e+00 1.133813636967623273e+00
8.233720775488889698e-01 1.417026447646292153e+00
9.957605202351125229e-01 8.308892178156851438e-01
1.101921213082604628e-01 2.249547604610439233e+00
1.359966446309232579e-01 7.837466238708996613e-01
-0.000000000000000000e+00 2.391351527144141009e+00
1.654599599566491719e+00 3.726727759261532769e-01
4.654057530386541616e-03 3.134194141335077344e+00
8.888768837904098552e-02 1.046141162491316612e+00
6.399463577346170551e-01 1.824432961840131595e+00
2.324672919049129316e+00 4.604111150476087461e-03
2.144682956775937566e+00 1.485277184520282234e-01
1.076298399917064363e-03 2.114471349281330959e+00
5.959274461976265917e-03 9.971575385593582919e-01
9.995857714806931638e-01 8.124450153803546293e-01
7.607539034405684797e-01 8.333665105841483664e-03
1.193835086605792739e+00 3.546037446263885506e+00
1.016247008539358676e+00 1.276799411201840595e+00
6.095360226349032517e-01 1.146499979758941468e+00
2.184941264965733598e+00 1.138662547752443549e-01
1.180547711868058292e+00 6.059205422044861532e-03
7.191243424432399757e-03 1.972364823028398106e+00
2.958476797407263298e-03 2.043452937136264413e+00
3.014458988705508435e+00 5.011517075996295700e-01
5.465838368683999526e-01 1.146290385556265834e+00
4.199970370378796128e-03 2.047949740306659105e+00
1.375950728674459000e+00 1.154362017775814042e+00
1.146676537356110082e+00 1.531386835967249449e-03
1.114920804739718996e+00 1.409892886860725225e+00
1.028390332622711734e+00 2.066082044122035999e+00
1.227444437842763580e+00 -0.000000000000000000e+00
1.521518692752586555e+00 -0.000000000000000000e+00
3.663258019267460197e-01 4.283867659835082636e-02
1.462257258188059961e+00 8.033390604942833302e-02
5.981779914289790945e-01 1.014975545869500007e+00
4.807960703124813592e-03 1.077910715711907663e+00
1.376671920484644707e+00 2.029198083632151484e+00
2.215296830158162589e+00 1.834419413680455080e-01
2.776680210270426219e+00 -0.000000000000000000e+00
1.157822994642780934e+00 8.931669333314984707e-03
1.771542352572605061e+00 3.549552331576205384e-03
2.121297907467990740e+00 1.380154108683168568e+00
3.751251425776006010e-01 2.774272311610319175e+00
1.356948212528222175e+00 2.067869885277687114e+00
6.986809704783698560e-01 5.157442692986108357e-01
-0.000000000000000000e+00 2.150175113173491415e+00
1.617671380579299267e+00 4.037603924468145533e-01
3.352315716955921454e-01 1.048444375866755873e+00
2.541044913849623832e+00 8.746740351373653291e-04
1.019418736448508556e+00 2.283944094632389898e+00
-0.000000000000000000e+00 2.276830980453844244e+00
2.605957655192443490e-01 1.477509779919859989e+00
2.232572211105945392e+00 3.491500306039771462e-03
1.491886263092157550e-01 1.795814837419561494e+00
1.263606889084220253e+00 1.237614746457058157e+00
8.821121514943017772e-01 -0.000000000000000000e+00
1.375148173687801734e+00 1.050048001992416102e+00
2.033243212094741459e+00 1.489296459176443592e-02
2.561401856533731980e+00 4.367940916990087005e-03
3.985513726663719503e+00 1.443283401119739573e-01
9.380052136414460673e-01 2.429883483408998845e+00
3.041897214544505863e-03 1.828196762498742078e+00
1.449608232859265697e-02 1.034243509220132085e+00
1.187921669681559324e-03 1.111038432246017171e+00
1.149765982870599057e+00 1.046478416100247388e+00
1.020301755429429802e+00 1.835787186789367809e+00
1.885357921083732338e-03 2.558670938858551569e+00
-0.000000000000000000e+00 2.887494022891172740e+00
2.313925066010607434e+00 -0.000000000000000000e+00
