-0.000000000000000000e+00 -0.000000000000000000e+00
3.786376913057960987e-03 1.853096723509390642e-01
8.826738055039288003e-03 3.481934383975094693e+00
-0.000000000000000000e+00 7.672236509747436539e-01
3.986915631364030821e-01 2.538671297603007915e-01
7.088345524292733596e-03 1.174481659650301379e+00
1.064446784701440940e+00 2.638620713053364542e-01
9.450118651212938703e-01 9.777705361456980881e-01
4.129932872847512371e-03 1.073525375644702962e+00
8.675012833405544299e-01 1.028655265470536762e+00
5.402451811858400843e-01 4.082535338279903447e-01
-0.000000000000000000e+00 9.079087864504948868e-01
5.813046080308694741e-01 5.528612003969921501e-05
8.588624521883315710e-01 1.472491980538861212e+00
3.230849617532490781e-01 1.567199769119422159e+00
1.682388924842446272e-03 2.420342980292033097e+00
8.991204582750799146e-01 2.146448444719368354e+00
1.667266910688994574e+00 3.624268042225319841e-01
8.464089653174797778e-01 2.915297632326898595e-03
4.628931769697191001e-01 4.740204425939711051e-03
2.224901728173787063e+00 4.436284780676802257e-03
2.335276016176443203e+00 1.403003003055773190e+00
1.110105026428202413e+00 2.502122499808928646e-01
1.360585296766974803e-02 1.593486924250504977e+00
9.950882223458595854e-01 3.092672280916886063e+00
2.144705161464814491e+00 -0.000000000000000000e+00
3.971747900709645118e-01 7.497267963240290545e-01
1.329524380774791369e-02 2.969639844282475627e-01
3.270765481154973564e+00 1.727605365303063953e-04
1.990918106410341615e+00 7.401815247392824482e-01
-0.000000000000000000e+00 6.905033296229380335e-01
2.556196368165430499e+00 1.000661792666541339e-04
8.434805816468677886e-01 6.454455814452618630e-03
1.835948693352423389e+00 1.056183395793461842e-02
4.208630212094117140e-01 1.076129934241041308e+00
1.180919438330275018e+00 2.182468785578841164e+00
9.161015043678812919e-01 2.861648874087128647e+00
4.072374799734623796e-01 2.182680820802429977e+00
1.659672814286804021e+00 3.459422296398526608e-01
-0.000000000000000000e+00 8.665529364640485177e-01
8.285696261856873024e-01 -0.000000000000000000e+00
2.334232356681186227e-01 2.259212405869272189e+00
3.676275723364407638e-02 3.378245707479887727e-01
2.553472750083968013e+00 7.532271301234216496e-03
8.503148611374206078e-01 1.563252754018543689e+00
1.980702768939704761e+00 8.537923087742808059e-01
4.836867121287752869e-01 1.969829057954147977e+00
1.731613931523893948e-03 4.865944610106909263e-01
1.144308923825134050e+00 5.220438563707686663e-01
9.139285182822366460e-01 7.330073929959498580e-01
1.312539048053360746e+00 1.713205442442076620e+00
4.939182797264152561e-03 4.977452547273257810e-01
1.629686496765773681e-03 2.229041419045144079e-01
3.017431955829497636e-01 7.765001773551755138e-01
1.454011528834792955e-01 1.505590871484209781e-01
1.884017962280578384e+00 1.426363872335793870e+00
1.543386823308802835e+00 9.489920225248903510e-03
6.139113080443168169e-01 2.171804983168432734e+00
1.613930537849162850e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.791879047727549690e+00
1.797754430337398901e+00 -0.000000000000000000e+00
6.214497595691321763e-01 6.670971329929401561e-01
1.460974892285681580e-02 1.172563018361577170e+00
1.465567494838725615e+00 1.113526891609771141e+00
9.415902865450240244e-02 2.310704357369457007e+00
1.330431369259092778e+00 3.056572179286440663e-02
1.288721199504874848e+00 1.242428750059220821e+00
2.038789043978800064e-01 1.259769225238414503e+00
1.405306512376098382e+00 3.250801757187227747e-01
8.216643113793875575e-01 -0.000000000000000000e+00
2.906048596622230029e+00 1.787915087017389881e+00
2.502160342504780477e+00 1.741591511357859501e-01
1.426003856824274996e+00 1.283403161991203412e+00
1.682868643276067777e+00 2.724864333140367689e-01
1.039772004738854783e+00 1.408701466089911980e+00
6.446397421344303158e-01 2.340305046605541506e+00
9.326661430830908150e-01 4.789965934734513944e-03
1.501797329707214579e-01 4.357381142503220610e-03
9.765101591552801663e-01 3.849465244394474905e-01
1.787487329385241130e-01 1.222630905202593654e+00
