9.518850530632703283e-03 6.946711907953340148e-01 -0.000000000000000000e+00
1.359108059043324847e-03 -0.000000000000000000e+00 5.093478402461142363e-01
5.551279601591427174e-04 5.244704411923384931e-04 1.879459417194491401e-03
3.489920718823227158e-02 3.463407573588948574e-01 9.270636871275008684e-01
3.511295459461277399e-03 2.301663830233616898e-03 4.333594535038652780e-03
4.560312617756810960e-01 1.118319114567927208e-01 4.284164677747685258e-03
2.642675746216244757e-04 1.810743628362844471e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.238551120918002018e-03 4.348009500689038742e-03
-0.000000000000000000e+00 5.811851650370588804e-03 9.627778749702996242e-02
7.568180257724692588e-04 -0.000000000000000000e+00 8.496217667488206171e-01
5.962625980840321471e-01 2.905440257204874605e-03 -0.000000000000000000e+00
6.124634366297480037e-01 -0.000000000000000000e+00 4.065583769087605451e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.114225087989789253e-01
5.456940494114242979e-01 8.322447906257716133e-01 -0.000000000000000000e+00
1.448585210155362846e-01 8.154354792400589913e-01 2.534390273212011949e-02
-0.000000000000000000e+00 8.497326323927116842e-01 5.174291240318934157e-03
2.687269244620249780e-03 7.325864648554140587e-05 4.490467932073391455e-01
-0.000000000000000000e+00 6.644501805047580145e-01 1.666521286633962373e-01
1.090778380305249318e+00 2.913192272284540613e-03 2.705960944620014463e-01
1.151151385830845086e+00 5.726674051291452683e-01 9.448281598696069063e-04
-0.000000000000000000e+00 3.148293578179591212e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.713150462224856932e-04 8.614189455947244278e-01
3.185217353548863532e-04 7.770789658314970483e-01 1.353101398220616638e-03
3.787934362444126957e-01 1.069615602813171140e+00 -0.000000000000000000e+00
6.476343129033772517e-01 2.924066523601761003e-01 -0.000000000000000000e+00
9.327282674656045547e-01 4.588841279951732556e-03 4.302999446988343690e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.303932970175551098e-02 -0.000000000000000000e+00 1.251224047354332125e+00
2.168268350787547760e-01 1.064473861726636687e-03 6.340648102234708317e-02
3.987762792749046659e-01 4.360042336941129791e-04 -0.000000000000000000e+00
