9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
5.751970979559001274e-01 8.180148522509299580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.472691196988182183e-01 3.204390969669996259e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
4.458347897427595852e-01 8.951152664629452582e-01
2.888015926673768163e-01 9.573889701019050458e-01
3.411307097302174185e-01 9.400158716101331136e-01
8.443706337309287990e-01 5.357594916497793180e-01
7.489753823645599606e-01 6.625978241828607285e-01
7.021049887902035547e-01 7.120734405353904561e-01
6.047139821156682221e-02 9.981699304218385471e-01
8.947216826799379019e-01 4.466241266908679841e-01
9.767497273207628172e-01 2.143827655825331635e-01
9.954578130069200448e-01 9.520368965266004513e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.000149878505238066e-01 4.358589469592445420e-01
5.622335918365215512e-01 8.269784690127086613e-01
2.608582962921632276e-01 9.653771020982163664e-01
1.004235563633567360e-03 9.999994957553391961e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.575425520786365441e-01 7.534174090143613833e-01
6.515041927911108255e-01 7.586450334481886770e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.475328583470479238e-01 3.196583838297899494e-01
3.709809253161542187e-03 9.999931186339759970e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
5.039887941517501302e-01 8.637101917712124433e-01
5.602856802166265027e-01 8.282994365229233713e-01
4.379171888465861473e-01 8.990153145039875282e-01
9.528165573281862644e-01 3.035467148253514491e-01
8.972216462120993219e-01 4.415804768877930053e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.849225000587061851e-01 1.729961527841238911e-01
9.999827197140721546e-01 5.878798622797088390e-03
9.330648673840483687e-01 3.597081501072619258e-01
1.673664671960291284e-03 9.999985994223020702e-01
5.161307499375520358e-01 8.565098066974482505e-01
7.117396824621112783e-01 7.024433246951192755e-01
4.463486126416967847e-01 8.948591598641836287e-01
1.572629998147417052e-01 9.875567573001912125e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.126467645542447826e-01 9.498694650391510397e-01
9.627711560578350314e-01 2.703177779263880587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.610275757904372940e-01 2.764525249845901089e-01
3.224938034361691241e-01 9.465715750778032067e-01
1.492819188297657418e-01 9.887946746976863377e-01
7.805657457277817013e-01 6.250736889330985591e-01
9.368858920321085915e-01 3.496352746952176016e-01
6.583403903855029604e-01 7.527203533763806576e-01
6.341489975694880599e-01 7.732108696090694844e-01
