8.665331748981021098e-01 1.353194587243281566e+00 7.356166886473313078e-03
1.222094608911802993e+00 1.197947498542184519e+00 8.129263907685003732e-01
1.349867406678139552e-03 2.982993507820653090e+00 1.974157042097214321e+00
3.245881387506089656e-03 1.111747329209616275e+00 1.130702700512739467e+00
1.592477504191331494e+00 5.638353915827192323e-03 2.763121016380936545e+00
1.595168844667878283e-01 1.565194533585575476e+00 3.598100646859325128e-04
4.076377217754507676e-01 6.685871611950956403e-03 7.979443514096278278e-01
9.739925404168539580e-02 3.358647477871468556e+00 4.354918911035358421e-03
1.841688367136998794e+00 1.220543681098966049e+00 5.346127382805412886e-02
1.100069673257615621e+00 6.753388086214582309e-01 2.952263069224864145e-01
8.751496590048892799e-01 1.139050035247409776e+00 4.239243926736075974e-01
9.532429897551404629e-02 3.477380912332888596e-01 4.875368914491816641e-01
2.017407723741986569e-01 2.261400076120391889e-03 5.961877726562785605e-04
1.244971331983316478e-04 7.117145419209552903e-02 1.282850340738945832e-03
8.160807870315561763e-01 2.039723079662953964e+00 1.480981022377408363e-01
-0.000000000000000000e+00 8.698178146870765293e-01 1.343397842969909606e+00
8.233792796818856230e-01 1.865011785614031581e+00 1.732537013826891126e-01
1.578086757865051926e+00 9.405073284645829382e-03 2.626746064628205368e-01
3.543961763930478931e-02 -0.000000000000000000e+00 1.487102351212345575e+00
1.103366105359511185e+00 5.393316612202722106e-03 4.732165840213721775e-01
2.345925354445313360e+00 9.129274937501435363e-04 1.443237674338049947e+00
-0.000000000000000000e+00 8.874579975643241692e-02 1.589334173065040323e+00
3.006442444655373691e+00 1.747258917720034832e+00 5.582739750700002057e-01
5.212434289195881920e-01 5.472449981824061005e-02 8.897520881043387286e-02
4.224368267920138309e-01 2.569842991212202943e+00 -0.000000000000000000e+00
2.732632201075130052e+00 -0.000000000000000000e+00 3.004209424154524743e-01
1.286974314042417022e+00 8.891457767126655920e-01 4.957690452356862745e-03
8.688116400823940877e-01 6.027518353062093492e-01 2.473163178490437319e-01
4.507395699692779978e-01 -0.000000000000000000e+00 1.932270937977918157e+00
1.917217272870457290e+00 2.561710356543424588e-04 3.465068352436250776e-01
7.342565872546480410e-01 4.636375246542940309e-01 8.664860501481902455e-02
1.586134519906726936e+00 8.274716842040672968e-03 1.663807320044036420e+00
2.659072887964950560e+00 1.157180576453848420e-01 1.868920542225162018e-01
2.557158175840212877e-01 2.309072691366429730e-01 2.328038946999175351e+00
7.837253459275833611e-01 7.097305519320700092e-03 2.235086340258007009e+00
1.542986288674953910e+00 1.632151377692866889e+00 2.402385895915629899e+00
3.300230650474894611e-01 2.121786426866691055e+00 8.771983370452958798e-03
5.646370839543431996e-01 2.922046874391469373e+00 4.637232159909477833e-03
7.188964616805753119e-03 1.356557044595902095e+00 1.046227513375477813e-03
1.963258093499278545e-01 9.542320942690412089e-01 3.551629440973777183e-03
1.973672433122868330e+00 5.578863608786869752e-03 1.730230062665765178e+00
6.718285507493943626e-03 1.061140009761225356e+00 8.150835891377842257e-01
8.495127836678094679e-01 1.228056245152038040e+00 2.395822675058221662e+00
2.593716645938406451e+00 8.403831809197713455e-04 -0.000000000000000000e+00
1.842127354403135353e+00 4.009659374560033407e-01 3.079765212294139839e-02
1.224607011386553701e+00 9.428903503506810280e-01 2.535927010821120930e+00
3.734679904787608501e-02 2.094347494589919201e+00 1.422007797374951199e+00
8.790855947121671843e-01 1.307329041258189495e+00 1.247540028994956751e+00
6.358483395578796715e-01 1.928569695930136829e+00 7.202181699088967548e-01
3.018858996052858346e-01 9.223204930539379287e-01 1.917523102613114760e+00
2.023924932217511685e+00 2.422385633664101423e+00 1.399241867385525237e-03
1.064885471372275960e+00 1.053393180545653340e+00 2.128671298798637691e-03
1.175567006517703877e-01 1.973267811415110407e-04 2.422786180027755254e+00
7.204479187320431480e-03 1.046471016438986990e+00 1.924275410059089753e+00
1.073912385704020922e+00 1.332953967170239951e+00 1.899981804568102268e-03
9.145439773814767470e-01 2.447857855051511263e-03 2.845903483205491358e-01
4.308362412293256227e-01 2.491587329449765353e-01 1.634066546744365578e+00
-0.000000000000000000e+00 1.470483067877976557e+00 1.235202069366760913e+00
8.581213107616322278e-01 6.991043306621102377e-03 4.604471221001613657e-01
-0.000000000000000000e+00 1.271682811115762091e+00 7.157376054672597299e-01
1.385969400830065368e+00 2.076308459305502563e-01 2.597636521418611455e+00
2.370785733556917130e-01 2.288124269763798679e+00 5.819348110625189863e-01
