8.828010887665057593e-01 2.010032815605073964e+00 2.321127376496485983e-01
1.149338368975210134e+00 5.232782254762110563e-01 -0.000000000000000000e+00
9.122005756582589608e-01 1.925168510902807384e+00 1.100163181483170938e+00
1.832923837944953616e-01 -0.000000000000000000e+00 8.819369910780185950e-01
1.226843203568711127e+00 -0.000000000000000000e+00 1.528182341294742397e+00
1.783980364077802959e-03 8.796548789254151623e-01 7.805514373930376726e-01
4.304637026726921070e-03 6.401892641756909939e-03 1.963605563722375713e+00
3.121703165173806034e-03 2.938581695565815721e+00 2.528865064752531255e-01
2.838522525886528203e-01 1.229773462764880643e+00 7.034879056937545783e-02
3.692623150312098184e-03 1.027602338752164224e+00 4.417945342259322339e-01
5.098444306607352594e-01 -0.000000000000000000e+00 3.049303248072935402e-01
7.876792978978869320e-02 3.067826611076911788e-03 1.037193992014513455e+00
2.981946621058492730e-01 6.775946627944110512e-01 6.807200255665651900e-02
5.112484258395516568e-01 2.780641485790469880e-01 4.099627137033050595e-01
2.649933759906101804e-01 1.141429855192161780e+00 9.433421946673861691e-03
4.911343157076225041e-01 8.761703778082462202e-02 2.553127269246792119e-01
8.401467684208516751e-01 1.639822658961481050e+00 3.554138426669600226e-01
8.955008715695726984e-01 1.153862159068801407e+00 -0.000000000000000000e+00
5.392101951329101271e-03 4.349453410395716646e-01 1.297816043493287053e+00
5.817306407573986649e-01 3.148192514075420778e-01 2.783817149670026435e-03
3.013296776718502823e+00 2.015460371262871864e-01 1.021918461218892293e+00
6.752938032311492020e-03 1.430122672929713679e-02 2.487066012420822592e+00
2.491123582019261651e+00 5.447122504559440692e-01 1.120356693682339921e+00
1.348830202181036941e-01 1.494716422445244719e+00 2.640752790817546547e-01
2.142762715497930313e-03 2.084112515561706847e+00 8.943058429079279170e-01
1.720725358749297662e+00 7.721300593451344563e-01 8.681176602216051919e-01
1.552605387366303269e+00 2.673567938403608683e-03 5.537061281687628567e-01
9.482553522044078198e-01 6.634178344379919601e-01 3.711298098668366473e-03
3.635500667834366817e-02 2.575787872530900802e-01 1.774043363878001989e+00
1.350616265270120908e-01 5.648012494647606241e-01 8.858804990937294566e-01
3.850829573087192204e-01 8.280951437624213263e-01 1.101200208484797176e-04
9.842510868667233570e-01 2.118225916284156678e-03 2.359948399581846434e+00
1.516626713310549990e+00 4.116662633058008024e-03 1.469534273066130270e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.007705439969093675e+00
2.914461334851790094e-03 2.082558986571264592e-01 9.944137578183905035e-02
6.336711999674614626e-01 2.103760049421806944e+00 2.323815728292875082e+00
3.025210617693176521e-03 1.480007627945056470e+00 2.754250180900882361e-01
3.534988377254149050e-01 5.323472581773310182e-03 8.697289421710802104e-01
1.145596652189651676e+00 8.443183996377376932e-01 5.573450481705722881e-01
1.288206356176631928e+00 1.192511632640318314e-01 1.481980885394556247e-01
2.318327177004177564e+00 3.100423890124736834e-02 -0.000000000000000000e+00
1.729838708202803277e+00 4.328111402000889285e-01 3.805345975491556954e-01
1.616061077590675854e+00 2.987778379446870969e-01 1.281036303030253842e+00
1.264320076322721809e+00 -0.000000000000000000e+00 2.190490180183584518e-02
2.428469307638496943e-01 1.739750761920837219e+00 1.059307390049832875e+00
1.835497053917657606e+00 8.688425524743349504e-01 1.660545008051272475e+00
9.837475177280956551e-01 1.919874852624485762e+00 1.925425728690332683e+00
1.068100837520781221e+00 7.771605851968045320e-01 4.775794877752178973e-03
7.680872952727746394e-01 1.952619642272146461e+00 2.082489278375569963e-01
4.210880961132561738e-03 1.001230217183030485e-01 7.934456684783393055e-01
1.811807500393460835e+00 1.927907369657234193e+00 2.420491092257121224e+00
5.508421581113631671e-01 1.886055182847585776e+00 1.606807114542177202e-03
9.921091268570692012e-01 4.786121517774929762e-05 8.676481422989865567e-04
7.601014036105028238e-01 -0.000000000000000000e+00 7.052700197642505220e-01
1.623399982253224960e-01 3.998772453136889386e-03 9.277084712118398580e-01
1.504533813479763671e+00 3.955542277705318965e-01 5.687440984104404906e-01
7.433058942585085704e-03 8.930440395754624117e-02 1.715555115451979251e+00
2.151020360995842262e-02 8.302539409810246740e-01 1.633179754857853605e-01
4.299227185043625332e-01 4.322640323910810767e-01 9.323828471057034328e-02
9.572997557590523510e-01 1.273939180630053070e+00 2.807517975936910538e-03
8.648302651580572209e-02 4.282979512762156715e-01 2.100136143503238184e+00
1.479824416876321713e+00 1.404167020381030362e+00 8.692135140062658971e-01
1.032017285880433954e+00 1.268382843881439292e+00 8.346396597125821729e-04
4.489652396388540412e-01 1.156403332265525385e+00 3.316313591641189412e-02
3.547900326312780073e-01 9.840603090954695709e-02 6.504512519114478142e-01
1.450024566784839930e+00 9.580654055215038767e-01 1.470113314981144947e+00
2.711679527741320608e-02 1.288147659418056534e+00 2.627383017605474436e+00
6.692350275951681748e-01 1.750777137082714541e+00 7.730420795547230384e-01
-0.000000000000000000e+00 1.735730850113712531e+00 7.518032495612164690e-01
1.222358857367457530e+00 2.189297695571164326e-01 1.289250060353440253e+00
8.624870736569057242e-03 1.284384707815161120e+00 8.784723699121215201e-01
5.539427812286790154e-01 3.281285960601723617e-02 1.893928680230891892e+00
2.828472104272629437e-03 2.234580965685459830e+00 1.201134736576268347e+00
9.894962771041415639e-01 2.087697809467020660e-03 1.438002674314090346e+00
3.286338022988719576e-01 2.194989711813575273e+00 1.328033297229965493e-01
6.968204497293865041e-01 3.695019643143435985e-03 8.462465243096610745e-01
5.813046585230211699e-02 4.199578244320556486e-01 7.864556924535103244e-01
2.860683631159671725e-01 2.003938225887324509e-01 2.062230558325307328e+00
2.535854275551398640e+00 5.102920598048676058e-03 7.568508374705678055e-01
1.797374568819298579e+00 1.343065664992943997e+00 8.898781502792191267e-01
