-0.000000000000000000e+00 9.477315751348085460e-01 3.190687410143692726e-01
1.438742898844933005e-02 9.998964955869694693e-01 -0.000000000000000000e+00
6.250622269429468858e-01 7.805749243020325689e-01 -0.000000000000000000e+00
6.992622878529050068e-01 7.148651990317623772e-01 -0.000000000000000000e+00
9.356180571087805431e-01 1.862013059057642250e-01 2.999131955932894944e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.491293665480035835e-01 9.370745356767464784e-01
-0.000000000000000000e+00 6.207186579224110989e-01 7.840333843064342112e-01
6.821523796887472013e-01 7.312100456674396343e-01 -0.000000000000000000e+00
2.114159315117745686e-01 2.509172750338971025e-01 9.446395211892060217e-01
-0.000000000000000000e+00 8.799416491770586379e-01 4.750817761644392512e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.119741219281478850e-01 -0.000000000000000000e+00 5.836934343634619937e-01
3.068362828170066448e-01 8.024253700538610534e-01 5.118251860166378453e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.465278630265074877e-01 3.226220769173633318e-01 -0.000000000000000000e+00
7.145338657615580846e-01 2.783713554657534228e-01 6.418338906103376873e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.594123515753243500e-02 -0.000000000000000000e+00 9.996634695328731057e-01
-0.000000000000000000e+00 9.986304305515828483e-01 5.231886061794793763e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.868857696811802693e-01 -0.000000000000000000e+00 4.619887785834417282e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.196008545565884318e-01 9.475522643984860549e-01
2.835456713205545820e-01 6.441944045207718128e-01 7.103628801250135849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999803952918706607e-01 6.261711580247329885e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.614551209226300132e-01 6.482176322969801507e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.781119140891775088e-01 9.840102367655987337e-01
