-0.000000000000000000e+00 3.237855481100697652e+00 9.086558319405900752e-01
1.059476066371182412e+00 1.137895642719532363e+00 2.486649720055398617e-03
1.402535931570392025e+00 1.424725517156683718e+00 6.165277489296574487e-01
2.493617800584097655e+00 2.388505494852044553e+00 3.028913455549258737e-03
1.972192436452784969e+00 8.416648987584477437e-01 8.319735320940309098e-01
4.225586748486405142e-01 2.131325494102997986e+00 2.838585732540080050e-03
9.247834657126653354e-03 1.174730374955166967e+00 2.670491524005988104e+00
-0.000000000000000000e+00 1.629459325144336113e+00 1.752600893894740608e+00
3.164657685320797054e+00 1.779440920246568192e+00 -0.000000000000000000e+00
7.645385271677055394e-01 1.040429398479730816e+00 3.157661295391871459e+00
-0.000000000000000000e+00 1.986428568507865977e+00 1.166059272719517592e+00
1.378795911088710052e-03 2.633415408011209546e+00 4.427066965581622493e-01
1.531578483664005350e-03 2.483936513314143557e+00 -0.000000000000000000e+00
1.894768737500095890e+00 8.010869724887233895e-03 1.523757990366414239e+00
1.149375352314575771e+00 2.077474961212775639e+00 1.005368511079577365e+00
8.921619481990150646e-01 5.709119169739002020e-01 9.011276750842175387e-01
7.167796261876180179e-03 1.577303331567081024e+00 2.188608473323667980e-01
2.348063006372144823e+00 1.058147643013173989e+00 -0.000000000000000000e+00
2.088459011593427395e+00 1.387484066673749128e+00 1.978161646565739895e+00
2.635666370558554128e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.039495161685718205e-01 2.905795473459634858e-04 2.670154440471656621e+00
2.556336086925638587e-02 2.608521092345661430e+00 6.436581409579029689e-01
2.415828661547409162e+00 2.198498796411607337e-01 1.667409116290012316e-01
1.626249230483361119e+00 2.163536971394669772e-01 1.055424803225076147e+00
7.394416388497477254e-03 1.580585372861814886e+00 4.438423786304785956e-01
2.921759515155772542e-03 2.026496800786758090e+00 4.412200193682088399e-03
-0.000000000000000000e+00 8.883546646726292462e-01 1.931654918068412385e+00
1.056443104231134411e+00 2.676892824486909461e+00 2.318713829768296097e+00
5.516858351787639302e-03 -0.000000000000000000e+00 2.515462302474806844e+00
1.497006235303961263e+00 9.630079343921816859e-01 6.863841926870943577e-02
-0.000000000000000000e+00 2.388547520152863868e+00 1.869616920843041763e+00
1.492682238802308659e+00 2.420470299214892707e-01 1.787244377464720186e-03
7.068089487213792266e-01 9.099895399869631918e-01 2.004148988962330069e+00
-0.000000000000000000e+00 1.490957117538508792e+00 2.054374836555113770e+00
2.772708005208925464e+00 2.755179593109768899e+00 1.025371014501636618e-02
5.020249740671998140e-01 1.297785006362558224e+00 9.836410985756006697e-01
2.262648770026170209e-01 1.079347247460586523e+00 1.658146224463539431e+00
2.838564509793530366e+00 4.946639989924077052e-01 1.245885955042090876e+00
2.009413329361764422e+00 1.239728624140041258e-01 6.209873353709215449e-01
2.473029284604538081e+00 1.057925541893434351e+00 4.349784830727798819e-03
1.993462886363140507e+00 2.649874976153509046e-02 1.961307539715462012e+00
1.275671688834647322e+00 3.883737951304828701e-03 1.562807842302716299e+00
5.456136763111433252e-01 -0.000000000000000000e+00 1.625529313335985826e+00
-0.000000000000000000e+00 9.761655938661613074e-01 -0.000000000000000000e+00
2.324697695834172073e+00 -0.000000000000000000e+00 4.450054113389170091e-02
4.886261568775355363e-02 3.092129224518898045e+00 7.791767767948234447e-01
6.201563377908078309e-03 1.208942460141707365e+00 7.838060179795382568e-03
