1.539367330298889058e+00 1.690104060892970050e+00 3.248241394658278658e+00 3.166377141715056354e+00 2.647405323492583840e+00 1.470390087725631290e+00 1.660007590646714437e+00 2.866137577837096079e-02 2.344077614103075649e-02 3.921279124401640281e+00
7.151345880005247624e-01 1.143104571498553164e-02 5.226725999540153822e+00 1.174109962421503346e-02 2.762656051068040686e+00 3.087028089586451252e+00 1.000181311982121679e+00 4.276150347453993028e+00 4.715640844435647905e-01 2.625996203026157438e+00
1.532791351439107830e-01 1.731574657255915972e-02 4.153992492173841811e+00 4.446838566698473882e-01 2.822755003590811551e+00 4.685664884494326721e+00 2.755408484634692012e+00 2.205455543853931250e-02 3.396725502246161099e+00 2.038285230493721123e+00
5.551672180505572846e-03 3.927704553385395592e+00 3.479343851814086896e+00 6.894162286405820517e-01 1.596006344272439884e-02 3.366787202897429943e-01 6.059117440085788786e+00 2.213034090470078041e+00 4.516591378797266465e+00 4.691394917901077510e-04
2.608066322665084869e+00 2.922093314000225650e+00 4.549165660033394509e+00 2.063016941013786631e+00 8.277053730416623623e-01 3.441819991973144255e+00 1.706465411165226584e-02 1.246754538397082168e+00 1.325848966388550210e+00 1.259441481173464883e+00
1.557792803583653296e-01 1.298876881783176618e+00 1.438502466395030099e+00 2.613405476608630540e+00 1.540451042335811538e+00 3.478937059351950634e+00 1.300330683148203548e+00 1.462809381933541708e+00 4.521679209100278207e+00 4.623981023469109886e+00
9.607964212929345216e-01 1.982744599730579704e+00 2.450709007637328796e+00 7.898351915965123871e-02 5.306801112887842287e-01 4.587841371932231738e+00 3.409953532307971713e+00 1.069657552087012853e+00 3.486884362002708571e+00 5.715206573515779986e+00
2.895735693706806835e+00 3.954998909378907523e+00 1.137016812557852141e+00 4.821371555026443545e+00 9.127107285116553559e-01 1.648350650571663634e+00 1.133830277365445172e+00 7.664589239782426677e-01 1.282293273449706561e+00 2.744602366160550755e+00
6.172079087182427530e-03 5.998052918865535155e-01 3.036187903998596987e-03 2.405270859372588443e+00 5.144259179560204398e-01 8.722224565060414034e-03 4.686519903000630372e+00 8.132652716709991125e+00 7.616174903618991993e-03 6.118230188250620497e-03
3.258637492357274290e+00 6.202465408215762643e-01 3.888098783216916043e+00 2.642327135613823152e+00 8.377923499093276050e-01 2.643936064455676860e+00 2.098692440533380221e+00 4.000108016859496574e-01 1.123557418972492838e+00 3.491976549695507970e+00
