2.139420788932312689e+00 1.472243117488898356e+00 3.072672770616586391e+00
1.901233594012799788e+00 4.812163397265457832e+00 3.656489052370658355e-01
1.862020825708963212e+00 4.872183649500083646e+00 2.659182029403214242e-01
4.446285787166666559e+00 3.107234840223331407e+00 1.153844809338798461e-02
4.719130093092634759e+00 1.641463077025976380e+00 1.425856979544586123e+00
2.756981988478613754e+00 3.255181797627434648e+00 2.464263952023223680e+00
2.304539093291138485e+00 4.942218033638805075e+00 1.686377313128482269e+00
3.097954882148461042e+00 8.136481441818479432e-01 4.022664884220287895e+00
1.307354728020646527e-03 3.967605436407899866e+00 9.579093520679614615e-01
2.457089472590799240e+00 3.430950522387121726e+00 1.387556327251050048e+00
1.340461290026484731e+00 3.244201848804257882e+00 2.602523470914379189e+00
2.905850391602714300e+00 2.093503247476410145e+00 6.509813381127163012e-01
2.686227020838236168e+00 1.854711383041193207e+00 3.679593600079514637e+00
1.706572469938307579e+00 4.710510586236352992e+00 9.910965553409966100e-01
1.032655595498916182e-03 2.441327518297426113e+00 2.609140403167346189e+00
2.268100784345099957e-02 4.534691250425404441e+00 2.287852389222488014e+00
1.778675085704600978e+00 4.926753903304232018e+00 1.512502957603747200e+00
1.794127992018995865e+00 2.065751454933260067e+00 3.715578496111874074e+00
1.387720143335072098e+00 2.942192089197574134e+00 1.414589070854716857e+00
3.416286919931393884e-02 1.397242695958553993e+00 2.875114028553267254e+00
4.061708235782595544e+00 2.008041959235514096e+00 8.121151807586360905e-01
3.521694819690716294e+00 2.852229202035725386e+00 2.347836216417775290e+00
3.753734001137305043e+00 4.882945625755113483e-01 3.151194895934231521e+00
3.533567082566703821e+00 1.728138765993241455e+00 2.915903144096856359e+00
1.273262888475908516e+00 4.055724622862096673e+00 2.634552190271789662e+00
2.484053389967276093e+00 9.734701478062397495e-01 3.591449029828035933e+00
3.837221197327842503e+00 2.194835638273937128e+00 2.505798772166291766e+00
3.660911529147004573e-01 4.228172077120487954e-02 4.037437215088042208e+00
1.359227428221810793e-02 5.703439776698957964e+00 2.219280956123612265e-03
3.699479843591646056e+00 2.740720713135541775e+00 8.372570531275755901e-01
9.859369766846661776e-01 1.462560603825965089e+00 4.032483821569623039e+00
5.839008005294172854e+00 4.199981692645729403e+00 1.115299094889173580e-02
3.630603365657326442e+00 1.435933360838935122e-02 3.271270937372296128e+00
2.044574054795272655e+00 2.051531408167799775e+00 3.553414018161412891e+00
2.776205376187669494e+00 5.473846288236334345e+00 1.467453840889290928e-01
1.391892903427123462e+00 1.152007261022549800e+00 4.482660015416219501e+00
4.526696711152656150e+00 6.865627666764750892e-01 2.122783129313354333e+00
9.268533310337962600e-03 1.085700970151037614e+00 3.124951212855518801e+00
5.310455132045619031e+00 3.941541628214459525e+00 7.110372552091512310e-02
2.525443811198505806e+00 3.856299242451908249e+00 2.607925915798842365e+00
3.052405240129015596e+00 1.321568566600123784e+00 2.976428832458177798e+00
3.630679390122805383e+00 1.739214364391187484e+00 2.775593038517511602e+00
4.939280681064036393e+00 1.169764968717177611e+00 1.088791707058474501e+00
2.295879461880235617e+00 3.830599815657665719e+00 2.479552988790027168e+00
2.084019436651719737e+00 4.475794994254470360e+00 1.803964374986972985e-02
3.814265197975692079e+00 7.707638869347611665e-01 2.764732093200453100e+00
3.098662528753299394e+00 3.240071211096164916e+00 2.354084161750740201e+00
4.075740236106486947e+00 3.667141590319539013e+00 1.223067718816411187e+00
1.924380391250174682e+00 1.479538982509093908e-02 4.207023911983282183e+00
4.718732843837728730e+00 4.239172653085995002e+00 3.828391329009052102e-01
2.988820129934909087e+00 2.759821012155874026e-02 4.273092136750641146e+00
2.904444307334600239e+00 1.957572720229485919e+00 3.277958586353671766e+00
3.591404118354331487e+00 3.838552261004361643e+00 1.116443696836403043e-01
4.456043065637572020e+00 8.746400857090608216e-01 1.966460904032186319e+00
1.562621265690632866e+00 5.121658844582113179e-01 4.283012724638578739e+00
2.665955112969020657e-04 5.112503971689223992e-01 4.015704579810793540e+00
1.678590325862112653e+00 1.293082535250693166e+00 3.919776779549315027e+00
3.397766331849219057e+00 7.739035865138400583e-01 3.680906469517818191e+00
2.705053521762280422e+00 4.569241847485942642e+00 1.025768323439553154e+00
