-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.366516016848123960e-01 9.416292790068979679e-01
7.362955051530717387e-01 6.766601281968538384e-01
9.463939609719557167e-01 3.230146600942631063e-01
1.373306078174243994e-02 9.999056970742615791e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.248728108719280749e-01 3.802765884324969536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.461472323786727090e-01 8.949595784396356946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.933744207432212425e-01 1.149228446091960787e-01
3.610809712533346039e-01 9.325344670299049454e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.280170136714976037e-01 9.446718153634269255e-01
7.158732055933725302e-01 6.982303011997322839e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.171470491482875964e-01 9.088390063079797576e-01
8.156531969775543400e-01 5.785411500146682151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.288554253044874587e-01 7.775222530996217518e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.082192391239907736e-01 9.128839207747226903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.802840498222056276e-01 1.975934757631825078e-01
7.521635576514270616e-01 6.589764658477177406e-01
1.419041158058466714e-02 9.998993110404534868e-01
4.625375959624614675e-01 8.865996685772371544e-01
1.040927288857832894e-01 9.945675963920757034e-01
7.776691823552717153e-01 6.286737172929079964e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.895906595069174250e-01 6.136339221550836109e-01
9.126828800119316520e-01 4.086685215833562035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.807048930457165081e-01 1.954940223029592861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.760346515708840931e-01 8.794265236526511709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.976038878291948464e-01 6.918441289824948937e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.894301063450995359e-01 1.450105674008797807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.575761640860899204e-01 8.891704302664702464e-01
7.681263906194049085e-01 6.402982492823210414e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.815835867410802607e-01 1.910331443507016780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.983680877442575818e-01 4.392434164819388753e-01
