-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.968098824336098174e-01 4.424161330347426424e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.875388361194096465e-01 6.643549371236513457e-01 6.390979330420673010e-01
1.854567386302172771e-01 8.505138823794613501e-01 4.921706350204766434e-01
4.535082859300083036e-01 -0.000000000000000000e+00 8.912520600777457114e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.013383793090763096e-01 9.400069305526138619e-01 1.599442142386918175e-01
-0.000000000000000000e+00 7.041791518701291386e-01 7.100223391355130476e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.257969549104187124e-01 3.142363279916124963e-01 8.916904588148547584e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.032049038309946987e-01 8.641671277944096285e-01
-0.000000000000000000e+00 7.752611014637017517e-01 6.316408984203668586e-01
2.124104945202366992e-02 9.247279387943626583e-01 3.800355996894319022e-01
4.325678568809966477e-03 3.098986515759044047e-01 9.507597563298286758e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.987269247370048619e-01 5.044333261557201742e-02 -0.000000000000000000e+00
6.000435027379118491e-01 5.626762831143844457e-01 5.686327419720029752e-01
7.295066891197835579e-01 -0.000000000000000000e+00 6.839736767811253060e-01
7.300309615250160089e-01 1.142333834103651385e-01 6.737993242275335248e-01
-0.000000000000000000e+00 7.380250911830872340e-01 6.747732691683895334e-01
2.182155750048710707e-01 -0.000000000000000000e+00 9.759005906470666902e-01
7.351047635503124011e-01 3.378389444474593772e-01 5.877804302801052927e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.328789573489288944e-01 3.601900205940959387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.657538427705006479e-01 9.861671580451317753e-01
9.194258549302213313e-01 3.932633942866177179e-01 -0.000000000000000000e+00
6.997412630516349763e-01 -0.000000000000000000e+00 7.143963639205498373e-01
6.871431388671557505e-02 3.235665232447846318e-01 9.437070774887512670e-01
1.955137135386806890e-01 9.807009675830420381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.662740747925064155e-01 9.860795769368190244e-01
9.680079078752804600e-01 -0.000000000000000000e+00 2.509196889264025399e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.713347957417918233e-01 2.377156170327293649e-01 -0.000000000000000000e+00
2.500009650633152058e-01 6.837830696199636016e-01 6.855218677536925043e-01
5.968637910441002559e-01 -0.000000000000000000e+00 8.023425795384816483e-01
7.751300970314040084e-01 7.574750756883161240e-02 6.272444880373168052e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.977558988143243712e-01 7.118250971699288110e-01 6.739418636078041702e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.157710619278333297e-01 -0.000000000000000000e+00 5.783749428537988679e-01
5.034067863489730676e-01 6.372296557802406003e-01 5.835408925276748260e-01
7.763174497125543416e-01 5.942007244553602074e-01 2.103728032054545671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.084174718300145557e-01 5.246302725607865369e-01 2.668787521567847487e-01
3.980789918109834957e-01 -0.000000000000000000e+00 9.173511412097065110e-01
4.116873435758315880e-01 3.215599793486586533e-01 8.527090423003413910e-01
7.650542506888693417e-01 6.439658325586014032e-01 -0.000000000000000000e+00
9.796007977422691582e-01 -0.000000000000000000e+00 2.009534201319047031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.688188165311634181e-02 9.952958861601666207e-01
5.915916318123963791e-01 -0.000000000000000000e+00 8.062377696247838843e-01
